schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4000,0,4986424265514334518,15378233204743845706,-1,29,623,"5,16",5,16,8.999998681247234e-5,128,ok,,,2026-07-18T12:17:16.119,2026-07-18T12:17:16.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4000,1,4986424265514334518,1427511155066120547,-2,53,1385,"16,-1",16,-1,0.00014899997040629387,314,ok,,,2026-07-18T12:17:16.119,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4001,0,13049993031437284328,5254110226864029990,-1,31,117,"9,-16",9,-16,2.5999965146183968e-5,55,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4001,1,13049993031437284328,2287911612931645502,-1,45,315,"13,-16",13,-16,3.999995533376932e-5,118,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4002,0,4339646584841797852,10360752675029096834,-1,39,235,"16,9",16,9,4.600000102072954e-5,89,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4002,1,4339646584841797852,9734728108218646316,-1,32,182,"16,-6",16,-6,2.4999957531690598e-5,131,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4003,0,11050040650575206316,5929689260392294342,0,35,167,"13,16",13,16,4.39999857917428e-5,84,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4003,1,11050040650575206316,12594318375251210669,-3,41,153,"-1,16",-1,16,2.5999965146183968e-5,133,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4004,0,10086586723418832411,1207786051035624775,0,24,428,"-6,-16",-6,-16,6.900005973875523e-5,121,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4004,1,10086586723418832411,16216260539706167158,-1,49,417,"5,-16",5,-16,7.200008258223534e-5,233,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4005,0,12564078315720219868,4297836610260017859,0,34,310,"-16,-2",-16,-2,5.000003147870302e-5,89,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4005,1,12564078315720219868,16017059843260055792,-1,24,82,"16,0",16,0,1.9999919459223747e-5,129,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4006,0,3746906935458064636,707969985690373557,1,40,190,"16,4",16,4,0.00032300001475960016,77,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4006,1,3746906935458064636,16787371988281107677,0,28,76,"-4,16",-4,16,2.0000035874545574e-5,118,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4007,0,8790148309143467022,5855569795350024317,-1,35,315,"1,-16",1,-16,0.00010000006295740604,103,ok,,,2026-07-18T12:17:16.120,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4007,1,8790148309143467022,12843058312894904590,0,34,356,"12,16",12,16,6.400002166628838e-5,209,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4008,0,698916623510419202,13869503143688586373,0,35,215,"-16,-13",-16,-13,4.400010220706463e-5,84,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4008,1,698916623510419202,16201248235413382760,0,34,100,"-4,16",-4,16,2.1000043489038944e-5,123,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4009,0,10206712421697075970,17110078713597996203,0,36,432,"2,-16",2,-16,7.30000901967287e-5,126,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4009,1,10206712421697075970,10339593303372379572,0,67,395,"-13,-16",-13,-16,5.000003147870302e-5,200,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4010,0,3109425538282896603,13368878371129976671,1,35,555,"-7,-16",-7,-16,7.299997378140688e-5,122,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4010,1,3109425538282896603,3614754827163371000,0,50,146,"-16,10",-16,10,3.300001844763756e-5,183,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4011,0,15750348386355703575,9871391470840787569,-3,72,1120,"16,12",16,12,0.00016200006939470768,268,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4011,1,15750348386355703575,2989070855221473722,0,28,260,"-16,-2",-16,-2,2.6999972760677338e-5,281,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4012,0,4408768967139075823,2842799149721496069,-2,46,220,"6,16",6,16,4.39999857917428e-5,71,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4012,1,4408768967139075823,15949236844935652790,-2,44,374,"16,0",16,0,6.500002928078175e-5,174,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4013,0,1690575911995125048,8634493111600349663,-2,27,555,"-16,-7",-16,-7,8.000002708286047e-5,113,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4013,1,1690575911995125048,11878893561770799309,0,38,446,"16,-12",16,-12,7.099995855242014e-5,210,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4014,0,4225586641727538899,5006424360752734348,0,27,249,"-9,16",-9,16,5.200004670768976e-5,96,ok,,,2026-07-18T12:17:16.121,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4014,1,4225586641727538899,9496726603789777291,-2,54,506,"-8,-16",-8,-16,7.499998901039362e-5,224,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4015,0,3364804545640283212,12877629880024857876,2,34,132,"-4,-16",-4,-16,2.8999987989664078e-5,56,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4015,1,3364804545640283212,7689034088749545230,-1,23,543,"16,-3",16,-3,6.700004450976849e-5,164,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4016,0,7649411876156507255,5263134923056597643,-3,71,741,"16,7",16,7,0.00014699995517730713,265,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4016,1,7649411876156507255,6089087551880983000,-1,29,49,"-1,-16",-1,-16,1.3999990187585354e-5,289,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4017,0,11846688150427680694,12456114868756019789,0,41,341,"-5,16",-5,16,5.9999991208314896e-5,109,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4017,1,11846688150427680694,8142870665941741572,2,34,350,"-4,-16",-4,-16,4.100007936358452e-5,167,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4018,0,14683681221742069253,5069903154034841028,-1,31,151,"16,5",16,5,3.300001844763756e-5,63,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4018,1,14683681221742069253,16088668362468474754,1,41,339,"16,11",16,11,5.2999937906861305e-5,151,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4019,0,14114125630409240305,12308322602015425176,-2,67,375,"3,16",3,16,0.0004680000711232424,133,ok,,,2026-07-18T12:17:16.122,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4019,1,14114125630409240305,15911381440885685423,-2,53,897,"-1,16",-1,16,0.00010499998461455107,255,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4020,0,14120024152478240139,13130949027398213166,0,41,231,"-16,1",-16,1,5.4999953135848045e-5,86,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4020,1,14120024152478240139,15904055958107482612,-2,99,393,"-16,-3",-16,-3,9.50000248849392e-5,213,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4021,0,7214310384102335104,14944330212802366416,-1,62,294,"8,16",8,16,5.000003147870302e-5,95,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4021,1,7214310384102335104,10301856952574582252,-1,36,616,"16,12",16,12,0.0001039999770000577,218,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4022,0,2092274619502088579,15736079008180966263,1,38,540,"16,8",16,8,8.79999715834856e-5,118,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4022,1,2092274619502088579,13373627132126843126,1,28,324,"6,-16",6,-16,5.1999930292367935e-5,200,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4023,0,8279385660128371557,8186780663828360992,-2,43,83,"15,-16",15,-16,2.4999957531690598e-5,52,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4023,1,8279385660128371557,15821461310999741966,1,45,301,"-5,-16",-5,-16,5.100003909319639e-5,143,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4024,0,3534753688661375369,8893002307122627570,0,46,444,"16,12",16,12,8.199992589652538e-5,138,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,950,40,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4024,1,3534753688661375369,9662690154742609349,0,30,246,"-4,16",-4,16,3.200001083314419e-5,175,ok,,,2026-07-18T12:17:16.123,2026-07-18T12:17:16.123
