schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4700,0,14136745772844537148,4422695644639155052,2,46,278,"16,-6",16,-6,6.999995093792677e-5,101,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4700,1,14136745772844537148,9423715203041774771,0,45,199,"1,-16",1,-16,3.50000336766243e-5,140,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4701,0,1239172074764300727,13729142405542216066,-1,39,117,"-11,-16",-11,-16,3.200001083314419e-5,58,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4701,1,1239172074764300727,16918822277158179434,-4,75,417,"16,9",16,9,9.300000965595245e-5,189,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4702,0,12351600046733606184,7089268716011191105,0,48,104,"-16,-6",-16,-6,3.599992487579584e-5,63,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4702,1,12351600046733606184,14908432575486072873,-2,32,106,"16,6",16,6,2.5999965146183968e-5,104,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4703,0,4865785843012589333,16868182510478342104,2,71,627,"-16,1",-16,1,0.00011799996718764305,170,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4703,1,4865785843012589333,8540142865857310578,3,49,363,"16,-1",16,-1,0.00014700007159262896,260,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4704,0,11629525367739316197,1831034602300641120,0,22,68,"-16,2",-16,2,2.1000043489038944e-5,38,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,957,47,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,4704,1,11629525367739316197,18313641385928410265,-2,31,179,"3,16",3,16,4.299997817724943e-5,107,ok,,,2026-07-18T12:17:16.538,2026-07-18T12:17:16.538
