schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2400,0,829585024188301416,16386522677932227827,0,32,250,"-16,8",-16,8,3.900006413459778e-5,78,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2400,1,829585024188301416,16046936662848875173,0,38,200,"-4,16",-4,16,2.9999995604157448e-5,143,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2401,0,14037005974186900265,6439607140902735545,0,48,320,"-10,-16",-10,-16,4.700000863522291e-5,97,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2401,1,14037005974186900265,8434656007534999428,0,38,252,"-8,-16",-8,-16,2.6999972760677338e-5,142,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2402,0,15199842902394954650,12159594918347790055,0,30,252,"0,16",0,16,3.400002606213093e-5,80,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2402,1,15199842902394954650,1535078677279125350,0,34,62,"10,16",10,16,1.1999974958598614e-5,105,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2403,0,15304247531711344150,704634717574278049,1,48,416,"-16,-10",-16,-10,6.000010762363672e-5,129,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2403,1,15304247531711344150,11997897136435967464,1,32,256,"-2,-16",-2,-16,3.300001844763756e-5,179,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2404,0,15471290761529045245,14094385628629787896,0,49,517,"-1,16",-1,16,6.799993570894003e-5,148,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2404,1,15471290761529045245,11615276461858191420,0,36,266,"8,-16",8,-16,3.799994010478258e-5,226,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2405,0,6486703086174607114,13978786416877288047,1,37,79,"-7,-16",-7,-16,1.9000028260052204e-5,48,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2405,1,6486703086174607114,12278092957702739170,0,36,334,"-16,-4",-16,-4,4.300009459257126e-5,134,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2406,0,4744504112854070689,11858262089872180127,-2,39,333,"16,-1",16,-1,5.100003909319639e-5,110,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2406,1,4744504112854070689,4052066364449267819,1,32,544,"4,16",4,16,6.200000643730164e-5,213,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2407,0,13159312936868166439,481602870368802545,0,31,323,"-11,-16",-11,-16,5.000003147870302e-5,112,ok,,,2026-07-18T12:17:15.483,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2407,1,13159312936868166439,17339163210194944769,1,48,140,"-16,4",-16,4,2.6999972760677338e-5,170,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2408,0,15795824196646404901,6151433950741936631,0,20,216,"-16,0",-16,0,2.7999980375170708e-5,66,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2408,1,15795824196646404901,6055714007188733129,0,31,869,"16,-9",16,-9,0.00010599999222904444,261,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2409,0,5108355284398928004,400220397941208560,0,44,352,"16,14",16,14,5.6999968364834785e-5,122,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2409,1,5108355284398928004,2434516470482297605,2,30,1580,"16,-8",16,-8,0.0001409999094903469,308,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2410,0,16300240328310856069,12613927044826474006,2,45,219,"-16,15",-16,15,3.600004129111767e-5,88,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2410,1,16300240328310856069,17107253667995471182,2,38,320,"-16,0",-16,0,3.700004890561104e-5,148,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,934,24,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2411,0,14826318976551164876,4096969271077863669,-2,33,163,"-5,16",-5,16,2.9999995604157448e-5,72,ok,,,2026-07-18T12:17:15.484,2026-07-18T12:17:15.484
