schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,600,0,16774696012233550093,7550079376113952197,-1,66,200,"12,16",12,16,4.400010220706463e-5,96,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,600,1,16774696012233550093,2383648302263391143,-2,51,611,"16,5",16,5,6.200000643730164e-5,188,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,601,0,10748548951356490004,18071219130492877587,0,32,118,"-8,16",-8,16,2.4999957531690598e-5,62,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,601,1,10748548951356490004,3729422710694907417,1,30,120,"-8,-16",-8,-16,2.3999949917197227e-5,116,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,602,0,9183942306549097191,6447058926082309194,-1,24,356,"-16,-4",-16,-4,5.5999960750341415e-5,118,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,602,1,9183942306549097191,4324047191395984607,-2,37,107,"1,16",1,16,1.3999990187585354e-5,143,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,603,0,12025179446655815158,389240149849009671,-1,38,468,"16,6",16,6,6.499991286545992e-5,135,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,603,1,12025179446655815158,14126698189039803563,-1,52,640,"16,4",16,4,6.200000643730164e-5,221,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,604,0,5589054395480183354,7794630524432545681,2,48,292,"16,-2",16,-2,4.6999892219901085e-5,108,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,604,1,5589054395480183354,14371681704776909856,0,36,178,"-6,-16",-6,-16,1.7000013031065464e-5,132,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,605,0,13917220819908736297,1584255599062849498,-1,61,769,"3,-16",3,-16,0.00011499994434416294,237,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,605,1,13917220819908736297,2657462860785037157,1,45,119,"-16,-3",-16,-3,1.6000005416572094e-5,260,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,916,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,606,0,18445657604607386733,11014237022816632273,-1,53,535,"-3,-16",-3,-16,7.299997378140688e-5,155,ok,,,2026-07-18T12:17:14.841,2026-07-18T12:17:14.841
