schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2900,0,1400337918686962208,12197784244118191688,2,41,601,"16,-11",16,-11,8.499994874000549e-5,163,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2900,1,1400337918686962208,14847856304912694035,0,47,871,"-3,-16",-3,-16,7.999991066753864e-5,249,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2901,0,9975627560824602583,12129288001008973268,-1,30,236,"-16,-4",-16,-4,3.899994771927595e-5,87,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2901,1,9975627560824602583,7267899447787356103,0,29,195,"16,1",16,1,2.8999987989664078e-5,143,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2902,0,14537920360168159398,511981893159585542,-1,46,550,"2,16",2,16,6.599992047995329e-5,123,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2902,1,14537920360168159398,13167914208677543721,-3,33,289,"16,5",16,5,3.400002606213093e-5,173,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2903,0,7472550738394497095,10271372260583658888,2,39,713,"-3,16",-3,16,9.700004011392593e-5,184,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2903,1,7472550738394497095,2293198220331638984,0,40,602,"-16,4",-16,4,5.8999983593821526e-5,253,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2904,0,15976315064300398881,18394109460098276673,-3,52,438,"-16,8",-16,8,7.00000673532486e-5,145,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2904,1,15976315064300398881,8422886832817725791,0,56,296,"6,-16",6,-16,4.900002386420965e-5,238,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2905,0,15797976114327450783,2098136709333336809,0,38,192,"12,-16",12,-16,3.299990203231573e-5,68,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2905,1,15797976114327450783,16620191381076411574,0,28,284,"16,2",16,2,3.400002606213093e-5,138,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2906,0,11951431243162916447,1495409107219215750,1,30,592,"-16,0",-16,0,7.500010542571545e-5,154,ok,,,2026-07-18T12:17:15.661,2026-07-18T12:17:15.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2906,1,11951431243162916447,11813818765162448959,0,59,469,"16,-15",16,-15,6.3000014051795e-5,253,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2907,0,15712288399912099675,11259876676570881876,1,32,64,"-16,12",-16,12,1.6999896615743637e-5,43,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2907,1,15712288399912099675,6458193859870388577,0,58,786,"16,0",16,0,9.80000477284193e-5,214,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2908,0,1567941757897234872,837632770065068870,-3,64,554,"-16,-10",-16,-10,7.399998139590025e-5,158,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2908,1,1567941757897234872,15849001959617899632,-1,42,160,"4,-16",4,-16,1.6000005416572094e-5,181,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2909,0,7575694043172426283,16485710488551045848,0,38,236,"16,-6",16,-6,3.699993249028921e-5,84,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2909,1,7575694043172426283,10783281532712119820,0,37,233,"-16,-13",-16,-13,3.899994771927595e-5,168,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2910,0,6538224428399063623,3422809739755362575,3,65,287,"-16,9",-16,9,4.600000102072954e-5,108,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,939,29,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,2910,1,6538224428399063623,14573746155355097773,3,77,385,"-16,5",-16,5,4.600000102072954e-5,184,ok,,,2026-07-18T12:17:15.662,2026-07-18T12:17:15.662
