schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1300,0,9876245417222702850,1180553928123909753,1,28,908,"-16,4",-16,4,0.00012600002810359,254,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1300,1,9876245417222702850,9410625679388946604,0,41,97,"16,-7",16,-7,1.4999997802078724e-5,277,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1301,0,7242433545299907834,2493534835476956517,-2,40,178,"16,-2",16,-2,3.100000321865082e-5,70,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1301,1,7242433545299907834,15842361565471048578,-1,55,449,"11,16",11,16,5.200004670768976e-5,162,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1302,0,17655342172507549029,12140320768703568233,0,34,74,"0,-16",0,-16,1.8000020645558834e-5,47,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1302,1,17655342172507549029,13037767580354257898,-2,49,617,"16,9",16,9,8.199992589652538e-5,210,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1303,0,15272441188178625648,13737039354329612614,1,24,48,"16,-4",16,-4,1.0999967344105244e-5,29,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1303,1,15272441188178625648,10914170082622854661,0,49,599,"-16,3",-16,3,5.9999991208314896e-5,145,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1304,0,961469166367641439,3463594266309622887,-1,31,1071,"16,3",16,3,0.00011100003030151129,215,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1304,1,961469166367641439,14313229608050389100,1,49,237,"-13,-16",-13,-16,2.4999957531690598e-5,246,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1305,0,14976595566887075769,8687868544599404840,-1,38,140,"4,16",4,16,2.5999965146183968e-5,63,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1305,1,14976595566887075769,856254795391651802,-2,45,145,"16,3",16,3,2.4999957531690598e-5,118,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1306,0,5513323601880501420,14504931179485463903,1,38,234,"14,16",14,16,3.699993249028921e-5,88,ok,,,2026-07-18T12:17:15.087,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1306,1,5513323601880501420,15551117501660020891,0,51,305,"-16,7",-16,7,4.499999340623617e-5,183,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1307,0,16735790379203291417,11465811899969539068,0,32,236,"-16,-2",-16,-2,2.8000096790492535e-5,59,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1307,1,16735790379203291417,16223936689154904575,-1,39,413,"-7,-16",-7,-16,6.200000643730164e-5,191,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1308,0,11977290484068328464,2617798225454820997,1,35,545,"-16,-5",-16,-5,6.699992809444666e-5,147,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1308,1,11977290484068328464,2133594572813568287,2,68,224,"16,-8",16,-8,3.400002606213093e-5,219,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1309,0,12105666794718210840,7781054056142296684,2,44,732,"16,-8",16,-8,9.699992369860411e-5,203,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1309,1,12105666794718210840,13952165872535567829,1,58,218,"-16,4",-16,4,3.600004129111767e-5,275,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1310,0,16142154895833017610,1182894425733782393,3,56,246,"16,4",16,4,4.299997817724943e-5,102,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1310,1,16142154895833017610,7209644122842546989,-3,78,320,"-16,-6",-16,-6,5.000003147870302e-5,207,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1311,0,12238858164578747328,9382760649869855243,1,53,187,"3,-16",3,-16,3.50000336766243e-5,86,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1311,1,12238858164578747328,1677911331076134493,-1,27,55,"1,16",1,16,1.1999974958598614e-5,110,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1312,0,17755197196091963600,16236552559616477943,0,41,357,"16,-9",16,-9,5.200004670768976e-5,123,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1312,1,17755197196091963600,5768387724160399383,0,27,251,"16,7",16,7,3.50000336766243e-5,195,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1313,0,2567083173604331962,2040789185106732048,1,32,166,"16,-10",16,-10,2.4999957531690598e-5,63,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1313,1,2567083173604331962,4860262697905964715,-1,63,237,"-16,5",-16,5,3.900006413459778e-5,145,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1314,0,16686957460849622102,14522464043742961054,-2,48,146,"16,0",16,0,3.200001083314419e-5,82,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1314,1,16686957460849622102,16517561268049830814,1,37,239,"-16,1",-16,1,3.200001083314419e-5,145,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,923,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,16,1315,0,14772550476332627997,9301559886229890193,1,45,561,"-13,16",-13,16,8.000002708286047e-5,176,ok,,,2026-07-18T12:17:15.088,2026-07-18T12:17:15.088
