schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3400,0,11220741109372157130,4876103407211414005,1,209,3093,"-9,64",-9,64,0.0006189999985508621,601,ok,,,2026-07-14T16:22:24.584,2026-07-14T16:22:24.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3401,0,3018318881659782295,472500212664808866,1,224,4720,"-30,-64",-30,-64,0.0008289999677799642,681,ok,,,2026-07-14T16:22:24.585,2026-07-14T16:22:24.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3402,0,5738197785746556215,9327165939311943203,-1,237,9083,"7,64",7,64,0.0014049999881535769,858,ok,,,2026-07-14T16:22:24.586,2026-07-14T16:22:24.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3403,0,6838503954740139115,6839563560305590373,0,298,19178,"26,64",26,64,0.0038289999938569963,986,ok,,,2026-07-14T16:22:24.587,2026-07-14T16:22:24.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3404,0,14551023231763615833,13537699645329251286,0,394,6396,"-64,-50",-64,-50,0.0011940000113099813,824,ok,,,2026-07-14T16:22:24.591,2026-07-14T16:22:24.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3405,0,4408357201057172181,1046342538102014327,0,299,3723,"-64,-5",-64,-5,0.0006609999691136181,616,ok,,,2026-07-14T16:22:24.592,2026-07-14T16:22:24.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3406,0,5447161845999545590,7473741210535774691,2,256,2166,"-4,-64",-4,-64,0.00041099998634308577,482,ok,,,2026-07-14T16:22:24.593,2026-07-14T16:22:24.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3407,0,3264927386824198710,3408525191497535556,1,157,6169,"-64,17",-64,17,0.0009910000371746719,740,ok,,,2026-07-14T16:22:24.593,2026-07-14T16:22:24.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3408,0,18445409111125285592,2156225312837058564,2,188,4486,"20,-64",20,-64,0.0007399999885819852,648,ok,,,2026-07-14T16:22:24.594,2026-07-14T16:22:24.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3409,0,12432752101100635207,3954519659275711481,-2,185,9781,"-53,64",-53,64,0.0014300000038929284,859,ok,,,2026-07-14T16:22:24.595,2026-07-14T16:22:24.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3410,0,11459006171061969579,12637189623667180982,1,172,3654,"-2,-64",-2,-64,0.0006819999543949962,683,ok,,,2026-07-14T16:22:24.596,2026-07-14T16:22:24.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3411,0,12031135262001635649,10551408542948513375,3,351,5871,"64,13",64,13,0.0010389999952167273,784,ok,,,2026-07-14T16:22:24.597,2026-07-14T16:22:24.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3412,0,17443246463774561164,14278462334274540616,2,290,5282,"16,64",16,64,0.0009640000062063336,782,ok,,,2026-07-14T16:22:24.598,2026-07-14T16:22:24.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3413,0,9481844395515692864,13788915981076290104,1,188,1432,"-64,-16",-64,-16,0.00030699995113536716,410,ok,,,2026-07-14T16:22:24.599,2026-07-14T16:22:24.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3414,0,2610346390380530321,14621608208357993866,-3,334,6338,"-18,64",-18,64,0.0010890000266954303,766,ok,,,2026-07-14T16:22:24.599,2026-07-14T16:22:24.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3415,0,3260979567438768372,10818934700740158928,-2,148,924,"-24,64",-24,64,0.00019200000679120421,277,ok,,,2026-07-14T16:22:24.601,2026-07-14T16:22:24.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3416,0,15752675379630113052,2936576204852375848,-2,221,6187,"-25,64",-25,64,0.0010720000136643648,806,ok,,,2026-07-14T16:22:24.601,2026-07-14T16:22:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3417,0,2768472454196459827,12188503095505595056,2,340,12520,"-10,64",-10,64,0.00209500000346452,939,ok,,,2026-07-14T16:22:24.602,2026-07-14T16:22:24.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1584,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,3418,0,8457285659912413619,6155654115710264558,-2,304,11772,"64,34",64,34,0.00174100004369393,868,ok,,,2026-07-14T16:22:24.604,2026-07-14T16:22:24.606
