schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,600,0,2888976925573045338,4841001704820784790,1,187,2877,"23,64",23,64,0.0008279999601654708,491,ok,,,2026-07-14T16:22:08.196,2026-07-14T16:22:08.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,601,0,17673963256226848494,4054547407236594579,-1,124,2076,"6,64",6,64,0.00031099998159334064,465,ok,,,2026-07-14T16:22:08.197,2026-07-14T16:22:08.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,602,0,5561390842461294434,15003490293499702341,-1,278,2814,"44,-64",44,-64,0.00037399999564513564,559,ok,,,2026-07-14T16:22:08.197,2026-07-14T16:22:08.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,603,0,17837638704635043541,13493530083937668024,1,226,5540,"-18,-64",-18,-64,0.0006330000469461083,693,ok,,,2026-07-14T16:22:08.198,2026-07-14T16:22:08.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,604,0,17119937343885049420,7978209256013682010,0,210,2340,"4,-64",4,-64,0.000666000007186085,504,ok,,,2026-07-14T16:22:08.198,2026-07-14T16:22:08.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,605,0,8896403837841234361,8030538904812349700,-3,418,3818,"10,64",10,64,0.0005209999508224428,693,ok,,,2026-07-14T16:22:08.199,2026-07-14T16:22:08.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,606,0,10622191822981726327,2025957756286411583,1,197,3683,"64,-13",64,-13,0.00044000003254041076,611,ok,,,2026-07-14T16:22:08.200,2026-07-14T16:22:08.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,607,0,15052881436670572213,17429736770040916704,-1,269,6119,"-64,47",-64,47,0.0007359999581240118,772,ok,,,2026-07-14T16:22:08.200,2026-07-14T16:22:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,608,0,12966316685260815709,6304412935145923747,-2,224,2014,"-64,-56",-64,-56,0.0002840000088326633,459,ok,,,2026-07-14T16:22:08.201,2026-07-14T16:22:08.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,609,0,5361312347510320702,2081319035733864705,-1,296,4922,"-64,-30",-64,-30,0.0006070000235922635,696,ok,,,2026-07-14T16:22:08.201,2026-07-14T16:22:08.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,610,0,3427854722763050325,11895164267179547793,-1,258,9808,"-54,-64",-54,-64,0.001049000013154,875,ok,,,2026-07-14T16:22:08.202,2026-07-14T16:22:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,611,0,9441118092289133320,15720578618419353888,1,182,2872,"-64,-16",-64,-16,0.00033899996196851134,504,ok,,,2026-07-14T16:22:08.203,2026-07-14T16:22:08.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,612,0,14079218943123621969,13976810460193281694,3,484,5362,"48,64",48,64,0.0006549999816343188,757,ok,,,2026-07-14T16:22:08.203,2026-07-14T16:22:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,613,0,16504919646829607605,15998561870583612927,0,268,3048,"64,-30",64,-30,0.00039000000106170774,576,ok,,,2026-07-14T16:22:08.204,2026-07-14T16:22:08.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,614,0,10559768094648056109,11024333769373610640,-1,186,3462,"-14,64",-14,64,0.00038599997060373425,547,ok,,,2026-07-14T16:22:08.204,2026-07-14T16:22:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,615,0,14362058863456042955,17996883751578777987,0,239,5771,"64,-47",64,-47,0.0008209999650716782,791,ok,,,2026-07-14T16:22:08.205,2026-07-14T16:22:08.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,616,0,2927382161611160204,12843150733084178651,-1,210,4680,"-12,-64",-12,-64,0.0004659999976865947,587,ok,,,2026-07-14T16:22:08.205,2026-07-14T16:22:08.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,617,0,8885401386182284195,7464690213659086798,0,168,2998,"22,64",22,64,0.00037399999564513564,535,ok,,,2026-07-14T16:22:08.206,2026-07-14T16:22:08.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,618,0,8952613221319922432,14395296173025584951,-1,214,5262,"-38,64",-38,64,0.0006270000012591481,703,ok,,,2026-07-14T16:22:08.206,2026-07-14T16:22:08.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,619,0,1482785872682536661,2672198123411627390,2,182,1038,"-38,-64",-38,-64,0.0001449999981559813,275,ok,,,2026-07-14T16:22:08.207,2026-07-14T16:22:08.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,620,0,6240733789451630165,9890777880919034336,1,303,6221,"-59,-64",-59,-64,0.0006669999565929174,714,ok,,,2026-07-14T16:22:08.207,2026-07-14T16:22:08.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,621,0,17809414825496675192,10710256901810621351,-1,221,4617,"-64,-45",-64,-45,0.0005109999910928309,629,ok,,,2026-07-14T16:22:08.208,2026-07-14T16:22:08.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,622,0,5708217565029870640,12890634022508767466,-2,216,3848,"16,64",16,64,0.0004939999780617654,631,ok,,,2026-07-14T16:22:08.208,2026-07-14T16:22:08.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,623,0,837608571092119395,9380978302071842476,0,192,4904,"-64,-16",-64,-16,0.0006040000007487833,721,ok,,,2026-07-14T16:22:08.209,2026-07-14T16:22:08.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,624,0,6831874202298690250,3595696938566865325,0,154,1480,"64,-16",64,-16,0.00020900001982226968,376,ok,,,2026-07-14T16:22:08.209,2026-07-14T16:22:08.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,625,0,5660602458837391847,5359282382236847584,1,128,944,"6,-64",6,-64,0.0001330000231973827,257,ok,,,2026-07-14T16:22:08.210,2026-07-14T16:22:08.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,626,0,5473082847368812075,2662480620970824676,1,267,9047,"64,15",64,15,0.0010849999962374568,892,ok,,,2026-07-14T16:22:08.210,2026-07-14T16:22:08.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,627,0,11341919198482334207,769583206559089258,-3,222,7354,"-64,-4",-64,-4,0.003333000000566244,759,ok,,,2026-07-14T16:22:08.211,2026-07-14T16:22:08.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,628,0,4545568132725943234,2027242324389535876,-1,177,21973,"-64,3",-64,3,0.0020730000105686486,942,ok,,,2026-07-14T16:22:08.214,2026-07-14T16:22:08.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1556,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,629,0,2977830813764529209,1450155872754750068,0,303,2363,"64,-35",64,-35,0.00030099996365606785,494,ok,,,2026-07-14T16:22:08.216,2026-07-14T16:22:08.217
