schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,400,0,15279141616000429925,11604273785939746741,2,176,4000,"-64,16",-64,16,0.000463999982457608,613,ok,,,2026-07-14T16:22:08.062,2026-07-14T16:22:08.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,401,0,11248322737642066941,1243875184178648697,-1,447,4737,"53,-64",53,-64,0.0005719999899156392,746,ok,,,2026-07-14T16:22:08.062,2026-07-14T16:22:08.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,402,0,3108920556980510363,12879549044362126258,1,208,4070,"-22,64",-22,64,0.0004860000335611403,668,ok,,,2026-07-14T16:22:08.063,2026-07-14T16:22:08.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,403,0,10049251443585288526,11314734549701022361,0,277,10199,"64,31",64,31,0.0011389999999664724,869,ok,,,2026-07-14T16:22:08.063,2026-07-14T16:22:08.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,404,0,1809305434274976527,14914568180698730635,2,232,9684,"-24,-64",-24,-64,0.0009819999686442316,838,ok,,,2026-07-14T16:22:08.065,2026-07-14T16:22:08.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,405,0,3190687663369835467,16192716935251080395,-1,214,2390,"-64,-10",-64,-10,0.0003220000071451068,545,ok,,,2026-07-14T16:22:08.066,2026-07-14T16:22:08.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,406,0,382030624797416967,14495488279991144475,-3,226,3664,"-64,-6",-64,-6,0.00041499995859339833,625,ok,,,2026-07-14T16:22:08.066,2026-07-14T16:22:08.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,407,0,3428954769045968011,9870285539088948496,-1,154,41044,"64,20",64,20,0.0036979999858886003,1012,ok,,,2026-07-14T16:22:08.066,2026-07-14T16:22:08.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,408,0,9757012102262549021,9817851206618103351,0,307,2905,"-64,17",-64,17,0.0003689999575726688,577,ok,,,2026-07-14T16:22:08.070,2026-07-14T16:22:08.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,409,0,2343652086745760040,14667041310383853921,-2,197,10187,"-9,64",-9,64,0.0010809999657794833,893,ok,,,2026-07-14T16:22:08.070,2026-07-14T16:22:08.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,410,0,13612074419179713192,17070564184088777067,4,399,9949,"64,9",64,9,0.0011350000277161598,907,ok,,,2026-07-14T16:22:08.072,2026-07-14T16:22:08.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,411,0,3593121953157485975,7910995567118879758,0,295,6191,"-64,-41",-64,-41,0.0007319999858736992,803,ok,,,2026-07-14T16:22:08.073,2026-07-14T16:22:08.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,412,0,4393675943520676465,6212018781061205501,-2,215,2413,"64,51",64,51,0.00030099996365606785,470,ok,,,2026-07-14T16:22:08.073,2026-07-14T16:22:08.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,413,0,8551983011946606701,15797393725856955816,-1,204,8930,"-64,-44",-64,-44,0.0009619999909773469,836,ok,,,2026-07-14T16:22:08.074,2026-07-14T16:22:08.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,414,0,10253847122502053414,6612550273827797082,-1,122,748,"-64,-22",-64,-22,0.00011000002268701792,250,ok,,,2026-07-14T16:22:08.075,2026-07-14T16:22:08.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,415,0,7232645360453615235,15715548124325128143,-2,190,5432,"-40,64",-40,64,0.000582000007852912,670,ok,,,2026-07-14T16:22:08.075,2026-07-14T16:22:08.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,416,0,5124053507126502845,12276889517820165228,2,312,2358,"-4,64",-4,64,0.00032300001475960016,546,ok,,,2026-07-14T16:22:08.075,2026-07-14T16:22:08.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,417,0,14952982901974499635,3989974413002735885,1,192,4024,"-64,-2",-64,-2,0.0003980000037699938,570,ok,,,2026-07-14T16:22:08.076,2026-07-14T16:22:08.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,418,0,3739292089401821619,8664704327946219615,-1,285,8561,"41,64",41,64,0.0009030000073835254,875,ok,,,2026-07-14T16:22:08.076,2026-07-14T16:22:08.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1554,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,419,0,4569167563506551444,16532945739824301053,1,209,6947,"-64,5",-64,5,0.000720999960321933,761,ok,,,2026-07-14T16:22:08.077,2026-07-14T16:22:08.078
