schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4813,0,7493216324879054229,3846569324472533061,-2,192,2416,"64,16",64,16,0.00027900002896785736,488,ok,,,2026-07-14T16:22:40.608,2026-07-14T16:22:40.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4814,0,10163012022091613526,16991547237501574398,-1,229,5859,"-45,-64",-45,-64,0.0005750000127591193,712,ok,,,2026-07-14T16:22:40.608,2026-07-14T16:22:40.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4815,0,13783448081678670427,905301235303347760,2,312,10860,"64,30",64,30,0.0010159999947063625,880,ok,,,2026-07-14T16:22:40.609,2026-07-14T16:22:40.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4816,0,5804733779325721223,15694613013564142606,-2,213,1987,"-64,-33",-64,-33,0.00022799998987466097,424,ok,,,2026-07-14T16:22:40.610,2026-07-14T16:22:40.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4817,0,12383613878335887095,11769087884380222950,5,452,12086,"46,64",46,64,0.0012170000118203461,936,ok,,,2026-07-14T16:22:40.610,2026-07-14T16:22:40.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4818,0,6081080362844942116,18120809504048045038,1,225,2951,"-49,-64",-49,-64,0.000345999957062304,561,ok,,,2026-07-14T16:22:40.612,2026-07-14T16:22:40.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4819,0,1615379237747234922,6333150789043505151,-3,258,2900,"34,64",34,64,0.0003400000277906656,545,ok,,,2026-07-14T16:22:40.612,2026-07-14T16:22:40.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4820,0,4676432258344782409,3525234249538678651,-2,358,10282,"-40,64",-40,64,0.0010289999772794545,846,ok,,,2026-07-14T16:22:40.612,2026-07-14T16:22:40.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4821,0,9705710124180122750,1775874743716723745,3,278,3532,"-14,64",-14,64,0.00039900001138448715,615,ok,,,2026-07-14T16:22:40.613,2026-07-14T16:22:40.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4822,0,9910727986211331613,12651053374104200955,1,188,3686,"-12,-64",-12,-64,0.00035799999022856355,538,ok,,,2026-07-14T16:22:40.614,2026-07-14T16:22:40.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4823,0,13219836484887316873,5760588337995662543,0,166,2288,"-64,-44",-64,-44,0.0002430000458844006,448,ok,,,2026-07-14T16:22:40.614,2026-07-14T16:22:40.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4824,0,327943679059313343,15407083983067316159,-3,251,10123,"64,33",64,33,0.0009800000116229057,865,ok,,,2026-07-14T16:22:40.614,2026-07-14T16:22:40.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4825,0,17831109554530553271,18188277881122567451,2,208,2126,"-36,64",-36,64,0.00026299996534362435,476,ok,,,2026-07-14T16:22:40.615,2026-07-14T16:22:40.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4826,0,1875747272732161620,10165019743750318987,3,252,5436,"-64,-32",-64,-32,0.0005719999899156392,726,ok,,,2026-07-14T16:22:40.616,2026-07-14T16:22:40.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4827,0,5043635498463191438,8176600060314926427,-4,377,13447,"-64,-11",-64,-11,0.0011940000113099813,917,ok,,,2026-07-14T16:22:40.616,2026-07-14T16:22:40.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4828,0,15444386319737830112,9942910545662133492,0,234,9306,"64,20",64,20,0.0008870000019669533,841,ok,,,2026-07-14T16:22:40.617,2026-07-14T16:22:40.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4829,0,1882880637720889662,1769350307387000223,-2,403,14125,"64,21",64,21,0.0014039999805390835,913,ok,,,2026-07-14T16:22:40.618,2026-07-14T16:22:40.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4830,0,16885324904062930591,8669751205432281266,2,221,6961,"-64,-15",-64,-15,0.0006500000017695129,752,ok,,,2026-07-14T16:22:40.620,2026-07-14T16:22:40.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4831,0,13010632912440372193,16186043489476679626,1,165,11197,"-64,-25",-64,-25,0.0010160000529140234,889,ok,,,2026-07-14T16:22:40.620,2026-07-14T16:22:40.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4832,0,5625722734831731538,14036870660209784804,1,278,11766,"64,32",64,32,0.0011550000053830445,914,ok,,,2026-07-14T16:22:40.621,2026-07-14T16:22:40.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4833,0,11880708041134827239,13439253419945787479,0,178,2156,"14,-64",14,-64,0.00024099997244775295,391,ok,,,2026-07-14T16:22:40.623,2026-07-14T16:22:40.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4834,0,7957841074218364545,13419586774551556575,5,271,6613,"-39,-64",-39,-64,0.0007399999885819852,765,ok,,,2026-07-14T16:22:40.623,2026-07-14T16:22:40.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4835,0,4233766681198649885,1846699992756961436,0,251,5981,"-49,-64",-49,-64,0.0006189999985508621,681,ok,,,2026-07-14T16:22:40.624,2026-07-14T16:22:40.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4836,0,13857601142731252009,5541369941292303021,1,128,7328,"16,-64",16,-64,0.0007130000158213079,740,ok,,,2026-07-14T16:22:40.624,2026-07-14T16:22:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4837,0,2665543481429265058,6891066139333433601,-1,199,3057,"64,23",64,23,0.00035200000274926424,588,ok,,,2026-07-14T16:22:40.625,2026-07-14T16:22:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4838,0,15374367711195018909,9224023263231536067,-1,209,2279,"64,-3",64,-3,0.0002649999805726111,458,ok,,,2026-07-14T16:22:40.625,2026-07-14T16:22:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4839,0,10987382063466598210,5648426135566804655,0,206,2704,"-50,64",-50,64,0.00033199996687471867,557,ok,,,2026-07-14T16:22:40.626,2026-07-14T16:22:40.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4840,0,17093357219421316946,9069242454359918255,3,357,9109,"-29,-64",-29,-64,0.0009640000062063336,870,ok,,,2026-07-14T16:22:40.626,2026-07-14T16:22:40.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4841,0,1186591531467489121,4866687883436674895,0,230,5016,"64,10",64,10,0.0005670000100508332,704,ok,,,2026-07-14T16:22:40.627,2026-07-14T16:22:40.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4842,0,16004448179143738828,12386213124063005911,-1,152,5250,"-2,64",-2,64,0.0005109999910928309,637,ok,,,2026-07-14T16:22:40.627,2026-07-14T16:22:40.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4843,0,7462574622393919002,7751747682373247689,-2,214,5502,"20,-64",20,-64,0.0005890000029467046,706,ok,,,2026-07-14T16:22:40.628,2026-07-14T16:22:40.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4844,0,16586243663855929941,15407201402220541309,0,157,3539,"-64,-13",-64,-13,0.00040799996349960566,586,ok,,,2026-07-14T16:22:40.629,2026-07-14T16:22:40.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4845,0,18025569938469288438,9786530577585783816,-2,238,10756,"64,-18",64,-18,0.0011959999683313072,935,ok,,,2026-07-14T16:22:40.629,2026-07-14T16:22:40.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4846,0,12833511810902776032,6009723228785861542,3,285,4059,"64,-41",64,-41,0.0005179999861866236,686,ok,,,2026-07-14T16:22:40.630,2026-07-14T16:22:40.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4847,0,9050791317415618886,18369432440241090262,1,155,4145,"-23,64",-23,64,0.0004440000047907233,595,ok,,,2026-07-14T16:22:40.631,2026-07-14T16:22:40.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4848,0,7073415565416459803,11943248194903354128,-3,189,2357,"-64,33",-64,33,0.000278000021353364,463,ok,,,2026-07-14T16:22:40.631,2026-07-14T16:22:40.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4849,0,14180254197345430248,6291615157605391521,1,155,7457,"64,-13",64,-13,0.0007259999983943999,783,ok,,,2026-07-14T16:22:40.631,2026-07-14T16:22:40.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4850,0,11664164448789801699,11656194706820812290,-2,201,11687,"1,64",1,64,0.001289999985601753,928,ok,,,2026-07-14T16:22:40.601,2026-07-14T16:22:40.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4851,0,12035985842494580562,4446186091149247074,-1,164,2918,"20,64",20,64,0.0002959999837912619,457,ok,,,2026-07-14T16:22:40.602,2026-07-14T16:22:40.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4852,0,15943496046345699591,12916365772828154809,1,182,3180,"14,64",14,64,0.0003719999804161489,614,ok,,,2026-07-14T16:22:40.603,2026-07-14T16:22:40.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4853,0,18073397754080401770,10342185780065671057,1,256,4596,"-22,64",-22,64,0.00044899998465552926,643,ok,,,2026-07-14T16:22:40.603,2026-07-14T16:22:40.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4854,0,18410848026345915470,7513831087617758022,0,149,2035,"-64,23",-64,23,0.0002329999697394669,430,ok,,,2026-07-14T16:22:40.603,2026-07-14T16:22:40.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4855,0,4299277996617273268,4999137605964095220,2,226,4932,"-64,-6",-64,-6,0.0005189999938011169,687,ok,,,2026-07-14T16:22:40.604,2026-07-14T16:22:40.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4856,0,15760155818181906791,10453994880785440516,3,301,5151,"-64,-15",-64,-15,0.0005179999861866236,680,ok,,,2026-07-14T16:22:40.604,2026-07-14T16:22:40.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4857,0,11941386313873626336,10061448450904275315,0,145,4379,"-64,1",-64,1,0.0004760000156238675,622,ok,,,2026-07-14T16:22:40.605,2026-07-14T16:22:40.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4858,0,13587654724244721270,4423119709526156271,-3,179,1335,"-64,-29",-64,-29,0.00017099996330216527,328,ok,,,2026-07-14T16:22:40.605,2026-07-14T16:22:40.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4859,0,6008933637037934916,168613914996290094,3,256,4078,"-64,20",-64,20,0.00045300001511350274,662,ok,,,2026-07-14T16:22:40.605,2026-07-14T16:22:40.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4860,0,14728630732308038287,17852849367371753539,1,165,14989,"41,64",41,64,0.0013550000148825347,897,ok,,,2026-07-14T16:22:40.606,2026-07-14T16:22:40.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4861,0,1801525608891840537,3841188991191141942,1,173,2357,"-27,-64",-27,-64,0.0002560000284574926,460,ok,,,2026-07-14T16:22:40.607,2026-07-14T16:22:40.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4862,0,7210097126832461623,4166560922471469436,2,200,8504,"64,-10",64,-10,0.0006889999494887888,683,ok,,,2026-07-14T16:22:40.608,2026-07-14T16:22:40.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4863,0,9662471035280520369,3682145027885712945,-2,421,7795,"-7,64",-7,64,0.0007830000249668956,839,ok,,,2026-07-14T16:22:40.608,2026-07-14T16:22:40.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4864,0,17734682616625205742,9050470734590979623,-3,349,7079,"-47,64",-47,64,0.0007220000261440873,811,ok,,,2026-07-14T16:22:40.609,2026-07-14T16:22:40.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4865,0,12033313765840181607,3776990576441665877,-1,195,5605,"-31,-64",-31,-64,0.0005989999626763165,779,ok,,,2026-07-14T16:22:40.610,2026-07-14T16:22:40.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4866,0,12640416950461427752,989184217788996382,1,201,19257,"9,64",9,64,0.001832999987527728,975,ok,,,2026-07-14T16:22:40.610,2026-07-14T16:22:40.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4867,0,11621288511242319662,2019230161726239709,-3,241,12625,"21,64",21,64,0.0009589999681338668,773,ok,,,2026-07-14T16:22:40.612,2026-07-14T16:22:40.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4868,0,13909644066204438652,4088505449903424698,0,232,5056,"64,-40",64,-40,0.0005090000340715051,698,ok,,,2026-07-14T16:22:40.613,2026-07-14T16:22:40.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4869,0,13255670609287970852,1768873234323694901,-2,184,3204,"6,-64",6,-64,0.0003630000283010304,583,ok,,,2026-07-14T16:22:40.614,2026-07-14T16:22:40.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4870,0,2025381914491786829,13255877058905957942,-2,274,22628,"34,-64",34,-64,0.002216000051703304,1005,ok,,,2026-07-14T16:22:40.614,2026-07-14T16:22:40.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4871,0,12361250413308927735,14495248937710719712,2,257,14565,"15,64",15,64,0.0013209999888204038,889,ok,,,2026-07-14T16:22:40.616,2026-07-14T16:22:40.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4872,0,4563175408778468050,12625628743777983546,-2,279,4633,"64,57",64,57,0.0005290000117383897,727,ok,,,2026-07-14T16:22:40.618,2026-07-14T16:22:40.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4873,0,4356295354346751428,6463678033719606328,0,251,3303,"-17,-64",-17,-64,0.0003649999853223562,580,ok,,,2026-07-14T16:22:40.618,2026-07-14T16:22:40.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4874,0,9971468500623458507,14446391426526129638,-2,213,4709,"33,-64",33,-64,0.0004980000085197389,671,ok,,,2026-07-14T16:22:40.619,2026-07-14T16:22:40.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4875,0,16923327141790255123,15791604665248796855,-2,336,10472,"-14,64",-14,64,0.0010780000011436641,898,ok,,,2026-07-14T16:22:40.619,2026-07-14T16:22:40.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4876,0,18351102462838964385,5608527657502506977,-1,249,4423,"-25,64",-25,64,0.00046900002053007483,634,ok,,,2026-07-14T16:22:40.620,2026-07-14T16:22:40.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4877,0,4220185476304487784,10604150079576072615,2,184,2858,"-64,-6",-64,-6,0.00035799999022856355,567,ok,,,2026-07-14T16:22:40.621,2026-07-14T16:22:40.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4878,0,8804663751533761819,17750537600651519615,-4,360,3906,"-64,30",-64,30,0.0004230000195093453,630,ok,,,2026-07-14T16:22:40.621,2026-07-14T16:22:40.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4879,0,485135707908651780,16531942087568253586,-1,191,8503,"-64,-7",-64,-7,0.0009030000073835254,850,ok,,,2026-07-14T16:22:40.621,2026-07-14T16:22:40.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4880,0,4073951074530495433,12737403935632895660,3,233,4683,"35,64",35,64,0.00047500000800937414,626,ok,,,2026-07-14T16:22:40.622,2026-07-14T16:22:40.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4881,0,14631101562574713295,2721293603928769597,1,164,7798,"-8,64",-8,64,0.0007100000511854887,749,ok,,,2026-07-14T16:22:40.623,2026-07-14T16:22:40.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4882,0,14940545291785495879,5779433685606518259,-2,159,11191,"-23,-64",-23,-64,0.0011749999830499291,945,ok,,,2026-07-14T16:22:40.624,2026-07-14T16:22:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4883,0,8633339901127508771,11588068866003978720,4,301,2659,"-35,64",-35,64,0.0003150000120513141,529,ok,,,2026-07-14T16:22:40.625,2026-07-14T16:22:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4884,0,6285351985784418656,4106051113902024822,0,126,1302,"6,-64",6,-64,0.00017800001660361886,366,ok,,,2026-07-14T16:22:40.625,2026-07-14T16:22:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4885,0,11603623041798666579,5574432154979328045,-2,185,2153,"64,5",64,5,0.00022600003285333514,397,ok,,,2026-07-14T16:22:40.625,2026-07-14T16:22:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1598,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,64,4886,0,12176500157375200998,7493233327163805862,2,192,5072,"-64,14",-64,14,0.000497999950312078,672,ok,,,2026-07-14T16:22:40.625,2026-07-14T16:22:40.626
