schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,200,0,8773286056182829835,8457709353813881415,-1,809,28277,"-256,105",-256,105,0.006303999980445951,5622,ok,,,2026-07-14T15:09:46.702,2026-07-14T15:09:46.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,201,0,3743228732847880384,5902268692807642538,1,901,49835,"-99,-256",-99,-256,0.01445299998158589,7882,ok,,,2026-07-14T15:09:46.709,2026-07-14T15:09:46.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,202,0,7397575745814112447,11955377877761822079,1,2042,446878,"-256,-140",-256,-140,0.10629999998491257,16158,ok,,,2026-07-14T15:09:46.723,2026-07-14T15:09:46.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,203,0,9756149673005024559,3384862976933146231,-1,1035,32149,"256,117",256,117,0.008384999993722886,6314,ok,,,2026-07-14T15:09:46.830,2026-07-14T15:09:46.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,204,0,8161810706390780779,12788190105813923991,1,1704,71912,"256,-172",256,-172,0.024871000030543655,10597,ok,,,2026-07-14T15:09:46.838,2026-07-14T15:09:46.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,205,0,10406994952290617042,9920898194237427010,0,1714,366718,"82,256",82,256,0.10191699996357784,15851,ok,,,2026-07-14T15:09:46.863,2026-07-14T15:09:46.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,206,0,9549250047102503044,11190429132370705070,1,1463,90087,"256,-179",256,-179,0.02721999998902902,11156,ok,,,2026-07-14T15:09:46.965,2026-07-14T15:09:46.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,207,0,16603805262275393748,18439934387944907123,0,1144,75298,"256,-18",256,-18,0.0228610000340268,10324,ok,,,2026-07-14T15:09:46.992,2026-07-14T15:09:47.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,208,0,12758028836043640113,5640180153149657670,3,1171,201855,"-67,-256",-67,-256,0.060839999991003424,13723,ok,,,2026-07-14T15:09:47.015,2026-07-14T15:09:47.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,209,0,5960542826548397576,2627661867815207624,0,1315,102141,"107,-256",107,-256,0.06970100000035018,11262,ok,,,2026-07-14T15:09:47.076,2026-07-14T15:09:47.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,210,0,3328847854665065987,4701789100061257130,0,1191,95347,"256,43",256,43,0.02515900001162663,10960,ok,,,2026-07-14T15:09:47.146,2026-07-14T15:09:47.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,211,0,11130501070763982936,5272795804878234924,3,2004,38756,"256,92",256,92,0.012145999993663281,7360,ok,,,2026-07-14T15:09:47.171,2026-07-14T15:09:47.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1022,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,212,0,4065318540205372464,17617330868049766210,0,1054,129194,"256,-122",256,-122,0.036014000012073666,12812,ok,,,2026-07-14T15:09:47.184,2026-07-14T15:09:47.220
