schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,300,0,16820804623100827979,10413423274479798277,1,1341,50441,"256,-117",256,-117,0.009759000036865473,8308,ok,,,2026-07-14T15:09:47.500,2026-07-14T15:09:47.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,301,0,9420931895821026180,3557489794307313017,-2,857,15543,"73,-256",73,-256,0.004434000002220273,3906,ok,,,2026-07-14T15:09:47.509,2026-07-14T15:09:47.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,302,0,69423715752936430,13555806585321628489,-3,926,12626,"-256,-138",-256,-138,0.003274999966379255,3029,ok,,,2026-07-14T15:09:47.514,2026-07-14T15:09:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,303,0,5813091428060539728,15006270759225056914,-4,1321,104223,"-79,256",-79,256,0.026116999972146004,11169,ok,,,2026-07-14T15:09:47.517,2026-07-14T15:09:47.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,304,0,16712506214807731569,392079796959665410,-2,1135,154419,"187,-256",187,-256,0.03809700004057959,13889,ok,,,2026-07-14T15:09:47.543,2026-07-14T15:09:47.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,305,0,10634827963712113067,13208808808277639122,0,1090,67240,"76,256",76,256,0.014962000015657395,8994,ok,,,2026-07-14T15:09:47.582,2026-07-14T15:09:47.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,306,0,15664191787317109264,11234239852325695144,0,1264,98672,"110,-256",110,-256,0.02671499998541549,12250,ok,,,2026-07-14T15:09:47.597,2026-07-14T15:09:47.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,307,0,15294776532735808672,9214867199104646426,0,1043,138465,"-256,73",-256,73,0.03575799998361617,13670,ok,,,2026-07-14T15:09:47.623,2026-07-14T15:09:47.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,308,0,6465008268392318673,3738198632786638572,2,1065,21613,"119,-256",119,-256,0.00523299997439608,4458,ok,,,2026-07-14T15:09:47.659,2026-07-14T15:09:47.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,309,0,17871000410681507478,7320841851209569429,-1,1265,73857,"256,-131",256,-131,0.0161699999589473,9115,ok,,,2026-07-14T15:09:47.664,2026-07-14T15:09:47.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1023,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,256,310,0,13072425981964033011,17785386733927038145,1,1106,54550,"-256,182",-256,182,0.011910000001080334,7601,ok,,,2026-07-14T15:09:47.683,2026-07-14T15:09:47.695
