schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1500,0,8156869572777641497,1518140795821761235,0,76,1084,"-32,8",-32,8,0.00025400001322850585,257,ok,,,2026-07-13T17:53:47.513,2026-07-13T17:53:47.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1501,0,13942729525698479953,2034004093086441245,-1,81,1935,"-15,32",-15,32,0.0003850000211969018,354,ok,,,2026-07-13T17:53:47.514,2026-07-13T17:53:47.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1502,0,9750399314862288794,8502922276560696543,1,99,711,"31,-32",31,-32,0.00019599997904151678,232,ok,,,2026-07-13T17:53:47.514,2026-07-13T17:53:47.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1503,0,16893344053869540027,18431353452725844734,0,98,2448,"16,32",16,32,0.0005459999665617943,479,ok,,,2026-07-13T17:53:47.514,2026-07-13T17:53:47.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1504,0,4611399710728489251,7232069319528988591,1,102,2056,"-20,32",-20,32,0.00022899999748915434,296,ok,,,2026-07-13T17:53:47.515,2026-07-13T17:53:47.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1505,0,17738668971740475698,17186588412340321821,-3,127,3101,"-15,32",-15,32,0.0002930000191554427,514,ok,,,2026-07-13T17:53:47.515,2026-07-13T17:53:47.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1506,0,13756108277131924882,15324073799803203876,-1,79,689,"32,-15",32,-15,8.299999171867967e-5,193,ok,,,2026-07-13T17:53:47.515,2026-07-13T17:53:47.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1507,0,13689071986377522636,3185619588315520167,0,84,2112,"32,26",32,26,0.0002120000426657498,387,ok,,,2026-07-13T17:53:47.515,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1508,0,482667687243109353,17370591676395898117,0,96,492,"-2,-32",-2,-32,6.799999391660094e-5,173,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1509,0,13636135804612428550,7203717815260693544,0,72,502,"32,-24",32,-24,6.499997107312083e-5,171,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1510,0,11961054234493925590,3763870574946430118,1,67,797,"-7,32",-7,32,0.0001010000123642385,246,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1511,0,7348424200392766677,11099368360150804341,0,98,520,"32,-8",32,-8,6.900000153109431e-5,177,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1512,0,2871131407958957218,10040769990223079021,0,93,2155,"32,11",32,11,0.00024699995992705226,417,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1513,0,15595359302452087191,4471620319908725702,0,85,515,"-32,-31",-32,-31,6.400002166628838e-5,161,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1514,0,7960239835214018888,2230255115837427758,-1,90,478,"-32,-10",-32,-10,6.699998630210757e-5,160,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1515,0,7946895542396433453,2355430565438659638,0,106,2410,"32,-6",32,-6,0.00024399999529123306,442,ok,,,2026-07-13T17:53:47.516,2026-07-13T17:53:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1516,0,2730512481342500044,12637741268274682098,1,67,489,"5,-32",5,-32,6.0999998822808266e-5,149,ok,,,2026-07-13T17:53:47.517,2026-07-13T17:53:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1517,0,7185488992209844539,9928648988449253549,-1,82,1350,"8,-32",8,-32,0.000172999978531152,373,ok,,,2026-07-13T17:53:47.517,2026-07-13T17:53:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1518,0,2168495208254651822,14088644897684062899,1,130,1542,"32,22",32,22,0.00017199997091665864,336,ok,,,2026-07-13T17:53:47.517,2026-07-13T17:53:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1519,0,3487560060539358482,15456644112642375854,0,82,622,"-32,8",-32,8,7.599999662488699e-5,194,ok,,,2026-07-13T17:53:47.517,2026-07-13T17:53:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1520,0,9715874522646369636,3655059261600517800,0,64,1786,"16,-32",16,-32,0.00017899996601045132,350,ok,,,2026-07-13T17:53:47.517,2026-07-13T17:53:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1521,0,6168156230690620588,938698971326990232,1,107,823,"-19,-32",-19,-32,0.00010599999222904444,255,ok,,,2026-07-13T17:53:47.517,2026-07-13T17:53:47.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1522,0,6866684046246753799,3263171409421222322,0,81,1133,"13,-32",13,-32,0.0001230000052601099,265,ok,,,2026-07-13T17:53:47.517,2026-07-13T17:53:47.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,790,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1523,0,1168694591648743699,14554676163570604524,-1,128,880,"-32,-24",-32,-24,0.00011399999493733048,274,ok,,,2026-07-13T17:53:47.518,2026-07-13T17:53:47.518
