schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,500,0,10736402160224109305,16671394407387192466,1,88,1718,"-32,-10",-32,-10,0.00019200000679120421,366,ok,,,2026-07-13T17:53:47.200,2026-07-13T17:53:47.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,501,0,7975901249464376598,9561027993948536049,-1,73,925,"32,-9",32,-9,0.00010000000474974513,196,ok,,,2026-07-13T17:53:47.200,2026-07-13T17:53:47.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,502,0,4769010723102653386,4544615935687768447,1,102,600,"24,32",24,32,7.200002437457442e-5,174,ok,,,2026-07-13T17:53:47.200,2026-07-13T17:53:47.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,503,0,7268633937005461557,3196582478307230274,0,99,809,"-32,19",-32,19,9.699998190626502e-5,220,ok,,,2026-07-13T17:53:47.200,2026-07-13T17:53:47.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,504,0,11487657824749777553,18216144837988295113,2,102,1384,"32,-10",32,-10,0.00014399999054148793,316,ok,,,2026-07-13T17:53:47.200,2026-07-13T17:53:47.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,505,0,6496008615901471819,2064957107347374953,-3,131,821,"-32,5",-32,5,0.00010499998461455107,245,ok,,,2026-07-13T17:53:47.200,2026-07-13T17:53:47.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,506,0,13227636404669164803,135690209395377625,2,71,1745,"13,32",13,32,0.00015600002370774746,312,ok,,,2026-07-13T17:53:47.201,2026-07-13T17:53:47.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,507,0,11128554334483676116,7798192107879544685,1,73,729,"-32,-1",-32,-1,8.700002217665315e-5,201,ok,,,2026-07-13T17:53:47.201,2026-07-13T17:53:47.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,508,0,12403427537597123814,5165526027170640970,0,82,730,"32,20",32,20,9.499996667727828e-5,235,ok,,,2026-07-13T17:53:47.201,2026-07-13T17:53:47.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,509,0,4133174921760122045,7691762688833713735,1,95,1493,"-32,5",-32,5,0.00019400002202019095,393,ok,,,2026-07-13T17:53:47.201,2026-07-13T17:53:47.201
