schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,300,0,17499025840638556920,11497918757019303602,-1,110,2718,"-32,10",-32,10,0.0002930000191554427,499,ok,,,2026-07-13T17:53:47.137,2026-07-13T17:53:47.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,301,0,15555786599618262891,12392878127804940228,4,203,1219,"-32,11",-32,11,0.0001669999910518527,336,ok,,,2026-07-13T17:53:47.137,2026-07-13T17:53:47.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,302,0,12692500270287269460,300572207680986715,-1,72,334,"-22,32",-22,32,4.799995804205537e-5,123,ok,,,2026-07-13T17:53:47.137,2026-07-13T17:53:47.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,303,0,17802898849782508109,7110370847321979101,-4,106,3204,"-6,-32",-6,-32,0.00025700003607198596,398,ok,,,2026-07-13T17:53:47.137,2026-07-13T17:53:47.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,304,0,15358735233692424980,5399163986315222730,0,59,295,"11,-32",11,-32,4.2000028770416975e-5,104,ok,,,2026-07-13T17:53:47.137,2026-07-13T17:53:47.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,305,0,6467279349703812236,216100062004089821,0,79,561,"32,-17",32,-17,7.599999662488699e-5,183,ok,,,2026-07-13T17:53:47.137,2026-07-13T17:53:47.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,306,0,554233727591883164,3614427610959579498,-1,105,389,"-15,32",-15,32,6.500002928078175e-5,167,ok,,,2026-07-13T17:53:47.137,2026-07-13T17:53:47.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,307,0,15252072265102566168,2633104627567752012,-1,90,4074,"-18,-32",-18,-32,0.0004000000189989805,581,ok,,,2026-07-13T17:53:47.138,2026-07-13T17:53:47.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,308,0,6524114174515036980,4037402313679417892,2,185,1725,"23,32",23,32,0.00020000000949949026,373,ok,,,2026-07-13T17:53:47.138,2026-07-13T17:53:47.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,778,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,309,0,6887825367509826500,10128009966669494202,1,123,2819,"9,32",9,32,0.00026000000070780516,420,ok,,,2026-07-13T17:53:47.138,2026-07-13T17:53:47.138
