schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,100,0,3391163865901657609,6490565662929723184,-1,18535,2441295,"1765,2048",1765,2048,0.23731400002725422,287328,ok,,,2026-07-13T18:24:16.907,2026-07-13T18:24:17.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,101,0,5065587111497690419,7836571397460943348,1,12781,9295025,"-2048,369",-2048,369,0.8105770000256598,597951,ok,,,2026-07-13T18:24:17.144,2026-07-13T18:24:17.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,102,0,3873751101605615342,15738386536601740270,2,25470,11874274,"-1476,-2048",-1476,-2048,1.0880769999930635,756933,ok,,,2026-07-13T18:24:17.963,2026-07-13T18:24:19.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,103,0,13772633611413439846,11349399193465698133,-1,12199,2099827,"-2048,199",-2048,199,0.26358299999265,267088,ok,,,2026-07-13T18:24:19.053,2026-07-13T18:24:19.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,104,0,17351991241194367891,9615784750276219954,2,12248,3330640,"116,-2048",116,-2048,0.5232160000014119,318941,ok,,,2026-07-13T18:24:19.317,2026-07-13T18:24:19.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,105,0,14442106494329686318,14871215683045937266,-2,12693,8312373,"-2048,217",-2048,217,3.382930000021588,568595,ok,,,2026-07-13T18:24:19.850,2026-07-13T18:24:23.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,106,0,8396783968805938302,9637139057039265053,-1,14451,2861929,"-675,-2048",-675,-2048,0.7914739999687299,313991,ok,,,2026-07-13T18:24:23.338,2026-07-13T18:24:24.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,107,0,16079007413968784110,1205236187568263107,3,16948,9990004,"-1428,2048",-1428,2048,2.2335739999543875,698795,ok,,,2026-07-13T18:24:24.183,2026-07-13T18:24:26.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,108,0,12875037068804343670,12193718039716431434,4,16384,905284,"-2048,220",-2048,220,0.33072100003482774,137158,ok,,,2026-07-13T18:24:26.417,2026-07-13T18:24:26.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,109,0,3719600730085349307,12548972830805744399,-2,10366,2420268,"2048,566",2048,566,0.7138939999858849,284999,ok,,,2026-07-13T18:24:26.748,2026-07-13T18:24:27.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,110,0,11159003819817020178,15482255082051131578,4,13671,7786889,"1513,2048",1513,2048,2.145535999967251,572649,ok,,,2026-07-13T18:24:27.462,2026-07-13T18:24:29.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,111,0,11487931926719743950,10386613074796578105,-2,21406,6781772,"-2048,442",-2048,442,1.6068180000293069,519065,ok,,,2026-07-13T18:24:29.626,2026-07-13T18:24:31.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,112,0,11804278598148668386,17559320246299283797,0,20824,3437200,"-2048,372",-2048,372,1.100957999995444,375989,ok,,,2026-07-13T18:24:31.234,2026-07-13T18:24:32.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,113,0,16367039019281353687,6753131024996373791,-2,19923,5954799,"-2048,-317",-2048,-317,2.038762999989558,481766,ok,,,2026-07-13T18:24:32.335,2026-07-13T18:24:34.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,114,0,2205492238907522811,5030166293119770803,-1,18462,4849332,"-2048,748",-2048,748,0.5678910000133328,437065,ok,,,2026-07-13T18:24:34.379,2026-07-13T18:24:34.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,115,0,6821517058571126202,12937903651322014707,-2,30740,4861518,"-906,2048",-906,2048,0.4935549999936484,462964,ok,,,2026-07-13T18:24:34.976,2026-07-13T18:24:35.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,116,0,14189082800049608231,919735707096357375,1,19668,1623680,"2048,-246",2048,-246,0.1691869999631308,215535,ok,,,2026-07-13T18:24:35.479,2026-07-13T18:24:35.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,117,0,6376466138036824584,16612246995221109144,0,12126,3732012,"-2048,742",-2048,742,25.315694999997504,367693,ok,,,2026-07-13T18:24:35.648,2026-07-13T18:25:00.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,118,0,15761275562234153793,3407256698398861757,1,15316,3395536,"-2048,-178",-2048,-178,0.33145499997772276,370283,ok,,,2026-07-13T18:25:00.966,2026-07-13T18:25:01.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,119,0,7096002797979015077,4084016557016429589,3,18044,7114686,"1664,-2048",1664,-2048,0.5902310000383295,518635,ok,,,2026-07-13T18:25:01.298,2026-07-13T18:25:01.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,120,0,15957990520183039669,7552297699289855379,-1,16841,4593751,"-181,-2048",-181,-2048,0.4351569999707863,410277,ok,,,2026-07-13T18:25:01.890,2026-07-13T18:25:02.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,121,0,2227674456007240383,13588991841966658442,-1,12552,2659542,"-500,-2048",-500,-2048,0.23863999999593943,281798,ok,,,2026-07-13T18:25:02.325,2026-07-13T18:25:02.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,122,0,10740822524017756086,731357330310439557,-2,13316,3568392,"-2048,316",-2048,316,0.3198199999751523,355235,ok,,,2026-07-13T18:25:02.567,2026-07-13T18:25:02.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,123,0,15317846232647046428,15215955365383572190,0,10207,4050103,"-2048,-889",-2048,-889,0.36567699996521696,383953,ok,,,2026-07-13T18:25:02.889,2026-07-13T18:25:03.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,124,0,6335543476145176228,6195537414918935803,-3,12025,1212701,"2048,-347",2048,-347,0.1352329999790527,165058,ok,,,2026-07-13T18:25:03.256,2026-07-13T18:25:03.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,125,0,17017628453911226657,9915484113969698130,-4,15712,5013232,"-2048,532",-2048,532,0.47853800002485514,477522,ok,,,2026-07-13T18:24:16.907,2026-07-13T18:24:17.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,126,0,2997104071156169880,6246482709228444511,-1,14829,2819685,"2048,571",2048,571,0.26811499998439103,316752,ok,,,2026-07-13T18:24:17.385,2026-07-13T18:24:17.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,127,0,11203364950242536526,10863266530973913762,2,17787,3089169,"931,-2048",931,-2048,0.2701760000200011,307141,ok,,,2026-07-13T18:24:17.653,2026-07-13T18:24:17.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,128,0,1485514822577923235,10354788720372427316,-7,32145,8795679,"-207,-2048",-207,-2048,0.8500420000054874,675314,ok,,,2026-07-13T18:24:17.924,2026-07-13T18:24:18.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,129,0,7297441436679358329,14884832921106025247,6,25303,11424089,"-791,2048",-791,2048,2.5934180000331253,727456,ok,,,2026-07-13T18:24:18.776,2026-07-13T18:24:21.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,130,0,17573738087177927626,13598542768014638725,-3,10563,14806439,"-143,-2048",-143,-2048,4.157405000005383,695026,ok,,,2026-07-13T18:24:21.370,2026-07-13T18:24:25.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,131,0,17455422467704674465,18223733054844585267,0,11109,3171003,"205,2048",205,2048,0.7039159999694675,291990,ok,,,2026-07-13T18:24:25.540,2026-07-13T18:24:26.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,132,0,17893081426512133188,10956733459091556813,1,9808,10881922,"2048,250",2048,250,2.7387740000267513,684813,ok,,,2026-07-13T18:24:26.244,2026-07-13T18:24:28.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,133,0,4460781944074183897,15647446052269217498,-4,11250,1394036,"2048,-146",2048,-146,0.574187999998685,203722,ok,,,2026-07-13T18:24:28.989,2026-07-13T18:24:29.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,134,0,13730047823996043910,6804072034193861719,-3,32957,5634655,"2048,109",2048,109,1.384970999963116,502625,ok,,,2026-07-13T18:24:29.563,2026-07-13T18:24:30.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,135,0,200319014462654018,13466039852245084307,1,13573,2350773,"589,-2048",589,-2048,0.6065730000264011,267769,ok,,,2026-07-13T18:24:30.951,2026-07-13T18:24:31.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,136,0,3610258079562307216,16613249710336479081,-2,16949,7405803,"2048,277",2048,277,2.725709000020288,554265,ok,,,2026-07-13T18:24:31.558,2026-07-13T18:24:34.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,137,0,8934886370976337821,11734088170988715127,-1,11852,1618552,"-2048,430",-2048,430,0.259018000040669,190872,ok,,,2026-07-13T18:24:34.299,2026-07-13T18:24:34.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,138,0,10780894515097831940,7919379240137432868,-1,15798,2624484,"-578,-2048",-578,-2048,0.2828200000221841,270571,ok,,,2026-07-13T18:24:34.558,2026-07-13T18:24:34.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,139,0,14898569034908963334,12038247290299281583,-2,13173,28320831,"-2048,-393",-2048,-393,27.52990999998292,946226,ok,,,2026-07-13T18:24:34.844,2026-07-13T18:25:02.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,140,0,10370236369397881134,13303337857878266740,4,9693,5195543,"2048,-229",2048,-229,0.4777030000113882,439710,ok,,,2026-07-13T18:25:02.376,2026-07-13T18:25:02.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,141,0,9778829955514951303,17770466965211119092,-3,23663,4457129,"63,2048",63,2048,0.4114970000227913,441457,ok,,,2026-07-13T18:25:02.855,2026-07-13T18:25:03.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,142,0,10360273367829488444,16345169059164298742,-1,20281,6344909,"971,-2048",971,-2048,0.514683999994304,463964,ok,,,2026-07-13T18:25:03.276,2026-07-13T18:25:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,896,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,143,0,14575430219461467645,17502880265588591552,2,14756,1696748,"-2048,378",-2048,378,0.1734520000172779,224056,ok,,,2026-07-13T18:25:03.793,2026-07-13T18:25:03.966
