schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,400,0,1576712813786249153,5807266449235156639,-3,11771,3358127,"-2048,-899",-2048,-899,1.4879500000388362,313656,ok,,,2026-07-13T19:23:51.952,2026-07-13T19:23:53.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,401,0,5246622758834098982,12460750540127920510,-2,13218,1699546,"2048,390",2048,390,0.6432539999950677,202691,ok,,,2026-07-13T19:23:53.441,2026-07-13T19:23:54.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,402,0,12430320961090282584,18235721297961879416,5,23131,2786655,"2048,131",2048,131,0.9745689999544993,304168,ok,,,2026-07-13T19:23:54.085,2026-07-13T19:23:55.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,403,0,13158505942118672391,8214792656023985913,1,13345,923783,"1169,-2048",1169,-2048,0.2684540000045672,131012,ok,,,2026-07-13T19:23:55.060,2026-07-13T19:23:55.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,404,0,18445144912248204532,1361667310406727612,1,20873,2039339,"191,-2048",191,-2048,0.6675720000057481,270363,ok,,,2026-07-13T19:23:55.350,2026-07-13T19:23:56.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,405,0,1940526723736476548,15859403189748030457,2,16543,3749853,"2048,133",2048,133,1.2644730000174604,395742,ok,,,2026-07-13T19:23:56.081,2026-07-13T19:23:57.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,406,0,6612454130193092803,9329005119815044660,2,11389,2210995,"-185,-2048",-185,-2048,0.4612469999701716,237655,ok,,,2026-07-13T19:23:57.346,2026-07-13T19:23:57.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,407,0,3154569011977936191,15849487277420436842,4,14360,2219962,"-62,2048",-62,2048,0.22707299998728558,246497,ok,,,2026-07-13T19:23:57.840,2026-07-13T19:23:58.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,408,0,6330731037814682622,3697947890321675530,-3,13361,11835445,"-989,2048",-989,2048,1.0326789999962784,728666,ok,,,2026-07-13T19:23:58.097,2026-07-13T19:23:59.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,409,0,17001260124145520280,7503285017085807195,1,11616,2763438,"356,2048",356,2048,1051.5582319999812,263156,ok,,,2026-07-13T19:23:59.153,2026-07-13T19:41:30.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,410,0,11632891747557780850,8050187709633889687,-3,30315,8713363,"87,2048",87,2048,0.8642589999944903,654966,ok,,,2026-07-13T19:41:30.712,2026-07-13T19:41:31.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,411,0,13413707788450389632,16450942945777422243,3,14470,2384744,"2048,-906",2048,-906,0.22204199997941032,247955,ok,,,2026-07-13T19:41:31.577,2026-07-13T19:41:31.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,412,0,16780783590877465442,3820661728986868834,1,12806,1767332,"268,2048",268,2048,0.1627149999840185,236584,ok,,,2026-07-13T19:41:31.801,2026-07-13T19:41:31.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,413,0,15279223178494304152,18102736866051559856,2,18589,2420987,"-1359,-2048",-1359,-2048,0.26110800000606105,275189,ok,,,2026-07-13T19:41:31.965,2026-07-13T19:41:32.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,414,0,17305646393382855107,9548054970100008632,2,14385,2291569,"-2048,-1071",-2048,-1071,0.21970600000349805,253943,ok,,,2026-07-13T19:41:32.227,2026-07-13T19:41:32.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,415,0,14085124422494764270,15351617988094935975,1,26761,6190365,"423,2048",423,2048,0.5612770000007004,530981,ok,,,2026-07-13T19:41:32.449,2026-07-13T19:41:33.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,416,0,16668206536980113728,7162271549662641573,-2,16143,10028545,"373,2048",373,2048,0.8499059999594465,664120,ok,,,2026-07-13T19:41:33.032,2026-07-13T19:41:33.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,417,0,417372512159634349,7336892314663999406,1,24928,1972592,"-1414,2048",-1414,2048,0.18798099999548867,256233,ok,,,2026-07-13T19:41:33.882,2026-07-13T19:41:34.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,899,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,2048,418,0,6880792415327415993,4961535547237580958,2,18514,5782972,"476,2048",476,2048,0.5498389999847859,539710,ok,,,2026-07-13T19:41:34.091,2026-07-13T19:41:34.641
