schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,116,0,18226914159722508532,699993845553431989,-2,156,2002,"-32,-4",-32,-4,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,116,1,18226914159722508532,12485060871806311949,2,81,823,"-11,-32",-11,-32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,117,0,4716889295438789922,1451400134151290184,0,70,546,"32,14",32,14,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,117,1,4716889295438789922,5010695637767383162,0,66,1876,"-32,-14",-32,-14,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,118,0,5426888489710025120,15947099499907006222,-1,91,2689,"-32,29",-32,29,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,118,1,5426888489710025120,1913951071421925010,3,76,814,"8,32",8,32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,119,0,10178533209691404020,5841180669032059061,1,73,531,"-32,-3",-32,-3,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,119,1,10178533209691404020,1562405003108994444,0,64,338,"-6,32",-6,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,120,0,1850603838880999436,3382532167936211859,-1,132,1606,"32,28",32,28,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,120,1,1850603838880999436,12631379755110582463,-2,72,290,"-32,4",-32,4,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,121,0,15426751834067076848,7868572028806515745,-2,74,994,"-32,-6",-32,-6,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,121,1,15426751834067076848,13593063730018489954,2,67,689,"-15,-32",-15,-32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,122,0,5615086894934710706,17432980251875893707,-1,90,1988,"-14,-32",-14,-32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,122,1,5615086894934710706,17692418554721076358,1,114,430,"-32,4",-32,4,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,123,0,8782875353216215973,7160830351953995244,0,127,1113,"-13,-32",-13,-32,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,123,1,8782875353216215973,16930503683662050590,-2,66,742,"0,32",0,32,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,124,0,10947588279699561893,7475380475665234107,1,94,846,"-8,32",-8,32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,124,1,10947588279699561893,6821340290920737434,1,91,739,"-32,7",-32,7,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:57.202,2026-07-18T09:01:57.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,125,0,16660130192906743594,12146896523808739238,2,95,1433,"32,3",32,3,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,125,1,16660130192906743594,10759632250276848836,-2,114,648,"22,-32",22,-32,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,126,0,7856839507187929407,2908585174804606030,1,88,1194,"32,18",32,18,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,126,1,7856839507187929407,17639978671711819890,-1,74,1950,"0,-32",0,-32,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,127,0,14085816873054082593,10725555180609757554,2,64,1170,"-14,32",-14,32,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,127,1,14085816873054082593,9853749893383750404,0,63,1021,"3,-32",3,-32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,128,0,13710236923102217442,13923207390980045540,0,101,393,"-32,-7",-32,-7,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,128,1,13710236923102217442,10408390594077590560,0,95,3521,"-32,-9",-32,-9,9.999994654208422e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,129,0,5834818556664642273,14131050631264382415,1,83,313,"32,5",32,5,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,129,1,5834818556664642273,4691171977001214568,0,68,578,"32,-4",32,-4,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,130,0,657536937656232377,8466405713789837478,1,66,292,"4,32",4,32,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,130,1,657536937656232377,11533033488996900767,-2,83,755,"-7,32",-7,32,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,131,0,16240802490639822113,5527959280666817678,-2,132,1228,"32,-14",32,-14,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,131,1,16240802490639822113,4267495512490829035,1,68,602,"-8,-32",-8,-32,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,132,0,17504050007805819397,16415862154002168238,1,116,936,"-4,32",-4,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,132,1,17504050007805819397,13926285181244729342,-2,215,2511,"32,-7",32,-7,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,133,0,6405783752390015292,13221223902778798734,1,82,354,"32,-20",32,-20,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,133,1,6405783752390015292,11271134111069339752,-2,118,820,"32,4",32,4,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,134,0,7228082970243320374,16120053749351752388,0,86,446,"32,24",32,24,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:57.199,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,134,1,7228082970243320374,3951573407014131380,-2,175,1413,"-32,-17",-32,-17,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,135,0,11447749622815166779,17346263838783678628,1,63,2017,"-1,-32",-1,-32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,135,1,11447749622815166779,12835425863305076127,-1,76,300,"2,-32",2,-32,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,136,0,18066465700125042794,8220818612766565185,1,144,1436,"32,-24",32,-24,4.8999907448887825e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,136,1,18066465700125042794,17013422651946039876,1,123,1317,"-32,15",-32,15,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,137,0,14972110287688722289,15717868014792375889,0,116,714,"32,-12",32,-12,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,137,1,14972110287688722289,6905238073688724297,4,106,1272,"32,10",32,10,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,138,0,16074385529807655994,14581266837561731702,-4,143,1339,"-32,5",-32,5,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,138,1,16074385529807655994,8271866852385427942,-4,89,503,"-32,-3",-32,-3,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,139,0,11019201444049560220,14703240746375882366,-1,159,2523,"-32,-13",-32,-13,9.400001727044582e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,139,1,11019201444049560220,11001118687090250282,-1,51,4263,"5,-32",5,-32,0.0001300000585615635,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,140,0,8612160383151966362,11920719703049171942,1,81,343,"27,32",27,32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,140,1,8612160383151966362,1926632216099343204,-1,80,416,"32,-8",32,-8,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,141,0,6858059522401219353,1405536139445967304,-4,118,1528,"-32,2",-32,2,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,141,1,6858059522401219353,2926568307768666016,-1,70,1076,"-32,-12",-32,-12,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,142,0,13652751990982038192,8541104977791096416,1,69,1053,"17,32",17,32,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,142,1,13652751990982038192,2845283369012061747,2,116,1860,"32,-6",32,-6,5.7999975979328156e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,143,0,2878299087075022750,12445700949283930895,4,83,1129,"32,-19",32,-19,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,143,1,2878299087075022750,10461988314629249005,0,64,3032,"16,-32",16,-32,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,144,0,4334093655792508323,7397317777142469325,-1,58,1236,"-8,32",-8,32,3.599992487579584e-5,0,ok,,,2026-07-18T09:01:57.200,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,144,1,4334093655792508323,15808031115626036698,-2,59,383,"5,32",5,32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,145,0,8328597617486751206,1148801927252303707,0,62,228,"6,32",6,32,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,145,1,8328597617486751206,11343149692636088117,-4,96,1994,"2,32",2,32,6.600003689527512e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,146,0,8842991364925105288,12389519698324482568,1,181,1499,"32,11",32,11,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,146,1,8842991364925105288,5192159783862067028,1,75,499,"17,32",17,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,147,0,6736324505189521081,11700617221510259421,0,61,435,"7,-32",7,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,147,1,6736324505189521081,443820451764733308,-5,128,1994,"-24,32",-24,32,6.400002166628838e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,51,1,baseline,{},site_iid,baseline,,32,148,0,11143663304883364930,16942758417619846665,1,121,945,"-23,32",-23,32,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:57.201,2026-07-18T09:01:57.201
