schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,700,0,17487500527612164898,1595577867608167864,2,78,754,"-32,14",-32,14,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,700,1,17487500527612164898,12295587671248458248,1,72,2032,"32,-4",32,-4,8.100003469735384e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,701,0,6925843596414842143,17968385759111498531,-1,88,648,"-32,10",-32,10,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,701,1,6925843596414842143,14717689196258248956,2,186,1226,"-32,-10",-32,-10,4.200008697807789e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,702,0,11615061990324932093,12229868457806281238,0,89,2417,"-32,-7",-32,-7,8.000002708286047e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,702,1,11615061990324932093,6142462889603329248,0,76,516,"32,-6",32,-6,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,703,0,4929597726646575311,17359476226671189075,-1,76,668,"32,-6",32,-6,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,703,1,4929597726646575311,12507565921088915137,1,147,1603,"32,7",32,7,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,704,0,1255090154089177561,12949289661306292286,-1,82,7232,"32,-2",32,-2,0.000408999971114099,0,ok,,,2026-07-18T09:01:57.424,2026-07-18T09:01:57.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,704,1,1255090154089177561,9900150436782073193,-3,111,831,"32,-3",32,-3,0.0001300000585615635,0,ok,,,2026-07-18T09:01:57.425,2026-07-18T09:01:57.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,705,0,17805334709634177117,8065172613196566117,2,118,1632,"32,-22",32,-22,0.0001759999431669712,0,ok,,,2026-07-18T09:01:57.425,2026-07-18T09:01:57.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,705,1,17805334709634177117,18416214703865313223,1,70,274,"32,-26",32,-26,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.425,2026-07-18T09:01:57.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,706,0,136014112185712950,14960230659670258349,-1,80,1174,"-32,-18",-32,-18,7.599999662488699e-5,0,ok,,,2026-07-18T09:01:57.425,2026-07-18T09:01:57.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,57,7,baseline,{},site_iid,baseline,,32,706,1,136014112185712950,12690763971631377162,-1,76,2308,"-32,-8",-32,-8,0.000219999928958714,0,ok,,,2026-07-18T09:01:57.425,2026-07-18T09:01:57.425
