schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4605,0,5392594369271097984,6063183093035393406,2,94,1146,"32,2",32,2,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4605,1,5392594369271097984,17789025714706608672,1,131,1513,"-32,-1",-32,-1,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4606,0,6533121772512004469,9571699357842450286,-1,74,978,"32,8",32,8,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4606,1,6533121772512004469,8787186068900344778,0,104,822,"-32,10",-32,10,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4607,0,6869044458132240644,16304261847575364456,1,124,872,"22,-32",22,-32,5.6999968364834785e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4607,1,6869044458132240644,17663193729051527082,-1,155,2765,"-5,32",-5,32,0.000156999914906919,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4608,0,8923143741097669943,7801705348361811375,-1,67,941,"1,-32",1,-32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4608,1,8923143741097669943,15789843209061636149,4,137,639,"19,32",19,32,3.299990203231573e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4609,0,10964314635182711609,14263380342533107613,-1,76,1544,"-32,4",-32,4,7.999991066753864e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4609,1,10964314635182711609,15121593139939622899,0,67,1737,"32,5",32,5,6.999995093792677e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4610,0,3423362340547054488,13596023117345089100,0,112,1272,"-32,0",-32,0,5.000003147870302e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4610,1,3423362340547054488,15342046493053069426,2,89,939,"-32,11",-32,11,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4611,0,15319502130932207059,14943867590570531209,0,70,1630,"32,2",32,2,5.300005432218313e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4611,1,15319502130932207059,9053141865442914158,2,139,3395,"32,-5",32,-5,0.0001129999291151762,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4612,0,4348249303768805929,362118506877979932,0,77,307,"9,-32",9,-32,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4612,1,4348249303768805929,7070327294938676293,-1,137,1215,"-3,-32",-3,-32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4613,0,12239462742321072097,17069449433093698579,0,116,1714,"-32,22",-32,22,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4613,1,12239462742321072097,1374839928528421623,1,79,2079,"-32,-9",-32,-9,6.900005973875523e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4614,0,15094597911390063954,16573433568600183045,1,101,807,"-7,32",-7,32,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4614,1,15094597911390063954,5258904410330560367,-1,91,513,"-9,32",-9,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4615,0,18034577615920139006,8823072014362651826,1,85,633,"1,-32",1,-32,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4615,1,18034577615920139006,2429529394568372522,-3,141,1265,"-32,-15",-32,-15,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4616,0,9837367207569967602,2406132286485895034,-2,90,1186,"-32,-8",-32,-8,3.699993249028921e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4616,1,9837367207569967602,14753846073510710438,1,104,808,"-32,-12",-32,-12,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4617,0,15540584034470034766,5261834922961065800,1,72,2860,"8,-32",8,-32,0.00010499998461455107,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4617,1,15540584034470034766,14596245485978609322,1,108,956,"32,-22",32,-22,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4618,0,5153074881832543040,13028474568291410110,0,78,988,"-32,-8",-32,-8,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4618,1,5153074881832543040,14315734479372930810,-3,130,2024,"24,32",24,32,7.399998139590025e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4619,0,2328718624010554356,8222181298091516975,0,83,819,"-1,32",-1,32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4619,1,2328718624010554356,3079731177631593260,-1,55,909,"-32,-3",-32,-3,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4620,0,6403583485378573004,4185905392127753889,0,75,1801,"-32,-1",-32,-1,5.3999945521354675e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4620,1,6403583485378573004,3301880996478332087,1,164,3080,"-32,-8",-32,-8,0.0001039999770000577,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4621,0,9895597503598955931,16536657284135325011,-1,140,1316,"-8,-32",-8,-32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4621,1,9895597503598955931,6584381421472640547,-2,111,941,"-21,-32",-21,-32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4622,0,3953202906338281379,7122893911569402439,2,86,546,"32,-18",32,-18,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4622,1,3953202906338281379,5663899397688097514,0,128,1392,"-32,-20",-32,-20,8.300004992634058e-5,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4623,0,15845044462735515518,2419050599357377823,0,69,347,"-5,32",-5,32,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4623,1,15845044462735515518,11438610242485394422,1,88,414,"10,32",10,32,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4624,0,13285440431768126430,16817750987150264039,0,90,756,"-4,32",-4,32,0.00010299996938556433,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4624,1,13285440431768126430,7627394538088863114,-3,191,815,"-23,32",-23,32,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.927,2026-07-18T09:01:58.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4625,0,15339973784519948250,9648478811195638625,0,91,861,"32,-15",32,-15,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4625,1,15339973784519948250,10337817469506506863,-1,65,861,"-13,32",-13,32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4626,0,13233129303709614681,2906496885070887934,0,87,763,"32,7",32,7,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4626,1,13233129303709614681,15803281480455982883,0,98,396,"-6,-32",-6,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4627,0,13162531314716762246,3490578842467093662,2,119,1005,"32,3",32,3,4.299997817724943e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4627,1,13162531314716762246,10838061405479460654,-1,71,459,"32,19",32,19,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4628,0,12492458859257531722,9786457273595060377,2,56,182,"-32,-12",-32,-12,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4628,1,12492458859257531722,10906125442307656301,0,86,700,"32,-2",32,-2,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4629,0,8383168281971420923,16227030693076372144,-2,96,474,"-24,32",-24,32,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4629,1,8383168281971420923,12915770544696030629,0,52,940,"-32,-2",-32,-2,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4630,0,11238507601403234429,17268537663787355413,-1,75,3051,"9,32",9,32,0.00010099995415657759,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4630,1,11238507601403234429,16323371386595198569,-2,112,3320,"-32,-4",-32,-4,0.00010800000745803118,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4631,0,5064335769281180240,11777581237639930100,3,158,2418,"10,32",10,32,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4631,1,5064335769281180240,14097882121330828769,0,64,446,"-6,32",-6,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4632,0,5968836027305548681,11302011190791723706,-2,119,1165,"-13,32",-13,32,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4632,1,5968836027305548681,7623073588113877462,-2,101,821,"25,-32",25,-32,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:58.924,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4633,0,12151799354807498278,11377658212235021810,4,137,1285,"-17,-32",-17,-32,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4633,1,12151799354807498278,2013609843801083065,1,72,3342,"32,0",32,0,0.00010499998461455107,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4634,0,16209177360026755905,9778795723426045856,-1,68,1792,"-32,-16",-32,-16,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4634,1,16209177360026755905,17399659275969992884,0,156,928,"-32,-12",-32,-12,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4635,0,11546220452013326588,3160014893673458167,0,78,1816,"-24,32",-24,32,5.700008478015661e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4635,1,11546220452013326588,11755622987446423382,-2,86,596,"26,-32",26,-32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4636,0,13926805206915018574,9695863472268248688,-1,63,357,"-32,-7",-32,-7,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4636,1,13926805206915018574,3145156849306683446,-1,89,1241,"25,-32",25,-32,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4637,0,1508859464175525917,5541321276987647231,1,106,400,"6,-32",6,-32,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4637,1,1508859464175525917,519067603842508147,2,102,1518,"-10,-32",-10,-32,5.2999937906861305e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4638,0,6428555188633246639,12568671896455641344,2,94,518,"-32,4",-32,4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4638,1,6428555188633246639,485509072214291593,0,64,284,"32,0",32,0,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4639,0,4701659726792013886,10579354945158464570,2,69,257,"-32,13",-32,13,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4639,1,4701659726792013886,7180064068114412988,-1,70,2120,"-32,12",-32,12,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4640,0,10289917602998125725,15134114787321134012,-1,98,1492,"-12,-32",-12,-32,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4640,1,10289917602998125725,17554904231998743224,-3,186,1492,"4,-32",4,-32,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4641,0,14932312004345860602,9390636969456026225,0,112,1914,"-14,32",-14,32,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4641,1,14932312004345860602,17818598933145244687,-2,115,2213,"-17,32",-17,32,6.800005212426186e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4642,0,12544255334489379323,6500753710340597730,-1,101,1319,"21,32",21,32,5.0999922677874565e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4642,1,12544255334489379323,16027442598511806794,-2,135,2217,"-32,-1",-32,-1,7.099995855242014e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4643,0,9520457705451856208,12852942339214138332,-1,94,1676,"-32,-16",-32,-16,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:58.925,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4643,1,9520457705451856208,12357569818189586257,1,96,1272,"-32,10",-32,10,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4644,0,8918604598547525369,3813384607983938703,2,79,413,"32,5",32,5,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4644,1,8918604598547525369,15426733827188585726,2,96,572,"32,-10",32,-10,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4645,0,10457239351295910639,12497955247323025566,2,98,1430,"-32,-16",-32,-16,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4645,1,10457239351295910639,11557808859082326935,-1,117,379,"-25,32",-25,32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4646,0,13530967349988754752,16571916668548677189,2,117,611,"21,32",21,32,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4646,1,13530967349988754752,16082810082444720556,-2,110,2936,"16,-32",16,-32,9.000010322779417e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4647,0,12890160699986136938,2705297814803773627,-1,113,705,"13,-32",13,-32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,96,46,baseline,{},site_iid,baseline,,32,4647,1,12890160699986136938,8137556444499844560,0,84,578,"32,6",32,6,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:58.926,2026-07-18T09:01:58.926
