schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4810,1,1064623875758479783,6542557577433127868,2,126,1688,"-32,-8",-32,-8,6.200000643730164e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4811,0,16315679045902599525,5625029240604107576,3,124,1608,"6,32",6,32,5.8999983593821526e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4811,1,16315679045902599525,10074676189790084617,0,94,1638,"-2,32",-2,32,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4812,0,15722790183788292504,5760358908197593267,0,102,494,"-20,32",-20,32,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4812,1,15722790183788292504,641633653198568597,0,66,1296,"32,6",32,6,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4813,0,17397183074089901027,14762622888775574329,-1,94,898,"-6,-32",-6,-32,0.00013200007379055023,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4813,1,17397183074089901027,5108828607796213647,2,177,2253,"-32,1",-32,1,0.00011899997480213642,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4814,0,17238982654874831979,16766496782765086456,1,65,617,"9,-32",9,-32,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4814,1,17238982654874831979,13057698906641314476,1,75,2579,"-32,3",-32,3,0.00030399998649954796,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4815,0,8309229687439611779,10945120060442255297,0,138,1896,"-32,2",-32,2,7.499998901039362e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4815,1,8309229687439611779,9960404632392993489,0,92,746,"-32,-16",-32,-16,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4816,0,7814073642884834541,12755060463838817254,-2,73,933,"-3,-32",-3,-32,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4816,1,7814073642884834541,13638012276917184608,0,131,1403,"-32,19",-32,19,5.1999930292367935e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4817,0,12474967167687288437,729965076772192974,-1,93,625,"9,32",9,32,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4817,1,12474967167687288437,8351383826536657445,0,85,433,"-9,32",-9,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4818,0,2912120459428153047,17273736344386137411,0,95,1343,"-11,-32",-11,-32,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4818,1,2912120459428153047,3059612174853089468,0,76,4052,"32,10",32,10,0.00014400004874914885,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4819,0,6291419665748723378,18255999977307978351,1,80,274,"6,-32",6,-32,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4819,1,6291419665748723378,3475495961935238535,-1,135,1731,"-32,-3",-32,-3,6.0999998822808266e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4820,0,16486766067888887653,6729551235721847060,1,99,655,"32,23",32,23,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4820,1,16486766067888887653,12184333839682131180,-2,92,476,"-16,32",-16,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4821,0,8382426321171882063,16142338603488881896,1,130,2032,"-18,32",-18,32,8.099991828203201e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4821,1,8382426321171882063,5750332572085693375,1,91,583,"32,15",32,15,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4822,0,12989977085315538904,4082330886047986430,-4,108,382,"8,-32",8,-32,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4822,1,12989977085315538904,734414481369850195,1,106,992,"-32,-4",-32,-4,3.300001844763756e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4823,0,16834286662736598562,13299493937503437337,0,75,1009,"32,-3",32,-3,3.39999096468091e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4823,1,16834286662736598562,10777198994638443554,0,84,446,"32,-2",32,-2,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4824,0,3150777023296785001,2146939154966196941,-2,101,1485,"-15,-32",-15,-32,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4824,1,3150777023296785001,3037766407758405903,0,120,806,"-18,32",-18,32,2.8000096790492535e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4825,0,4400461285087541386,18086922649407360935,-1,81,525,"32,-9",32,-9,9.100011084228754e-5,0,ok,,,2026-07-18T09:01:59.002,2026-07-18T09:01:59.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4825,1,4400461285087541386,9901516639506901844,2,109,1389,"-7,-32",-7,-32,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:59.002,2026-07-18T09:01:59.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4826,0,9024958321949749700,6380898628448628316,-3,108,1276,"-2,-32",-2,-32,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:59.002,2026-07-18T09:01:59.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4826,1,9024958321949749700,8945462040734464233,-1,68,1882,"6,-32",6,-32,0.00010300008580088615,0,ok,,,2026-07-18T09:01:59.002,2026-07-18T09:01:59.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4827,0,5837727497004980070,3471381626660023024,-1,77,851,"1,32",1,32,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:59.002,2026-07-18T09:01:59.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4827,1,5837727497004980070,9955792716714535384,-2,118,1122,"-32,14",-32,14,6.500002928078175e-5,0,ok,,,2026-07-18T09:01:59.002,2026-07-18T09:01:59.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4828,0,4873926360739205391,18411510601033160541,2,65,759,"-32,7",-32,7,4.099996294826269e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4828,1,4873926360739205391,18370468385306786489,4,110,1234,"-32,2",-32,2,7.700000423938036e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4829,0,5744486116961657544,14161992931084149258,-2,102,2432,"0,32",0,32,0.0001509999856352806,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4829,1,5744486116961657544,15564088748408008873,-2,86,1698,"32,-12",32,-12,9.100011084228754e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4830,0,12318407828420322278,14317319163234626561,0,66,430,"-32,-2",-32,-2,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4830,1,12318407828420322278,7215241861370751217,-1,54,506,"-32,-2",-32,-2,0.0001379998866468668,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4831,0,4555353946926036085,11709925756451258389,-1,103,855,"32,11",32,11,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4831,1,4555353946926036085,1868706735669746477,-4,97,2541,"32,19",32,19,9.300000965595245e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4832,0,188696920994492410,878308699969255516,0,49,287,"-3,32",-3,32,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4832,1,188696920994492410,15299271954866481142,0,78,688,"-32,6",-32,6,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4833,0,16408198073912722883,6014142890180452824,2,96,1422,"-6,-32",-6,-32,4.9999915063381195e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4833,1,16408198073912722883,2378479927108196706,2,98,922,"-4,32",-4,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4834,0,4100969987542835143,12934532603299883911,-2,85,507,"-5,32",-5,32,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4834,1,4100969987542835143,11806816911885251957,1,65,1499,"-32,7",-32,7,5.600007716566324e-5,0,ok,,,2026-07-18T09:01:59.003,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4835,0,4908197145493086121,783016618207825560,-2,74,1662,"-32,-4",-32,-4,5.9999991208314896e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4835,1,4908197145493086121,10063884167402638214,0,124,1730,"-2,-32",-2,-32,7.800001185387373e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4836,0,14017801435821055898,6046827307332197438,-1,105,1291,"11,-32",11,-32,4.300009459257126e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4836,1,14017801435821055898,13640823474538796784,2,71,1775,"32,-13",32,-13,5.700008478015661e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4837,0,3944361033773275723,607001792766191441,1,105,3107,"-32,7",-32,7,0.00010499998461455107,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4837,1,3944361033773275723,6101977818996815471,1,98,432,"-12,32",-12,32,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4838,0,8729291030499459365,4151741086056418317,0,119,505,"-9,32",-9,32,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4838,1,8729291030499459365,18015981104313810863,-1,108,648,"-32,-16",-32,-16,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4839,0,8235584886154700649,7777529437673670901,0,61,241,"-32,-1",-32,-1,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4839,1,8235584886154700649,10419420613579194019,-2,116,2068,"-28,-32",-28,-32,0.00012800004333257675,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4840,0,10693410751341853574,12753518239049915676,-2,74,2080,"32,20",32,20,0.00011100003030151129,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4840,1,10693410751341853574,13588340851185552335,2,89,467,"-15,-32",-15,-32,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4841,0,1288604044407422882,3030363959474979857,-1,67,2065,"-32,-5",-32,-5,7.099995855242014e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4841,1,1288604044407422882,4537397125157587654,1,141,883,"9,32",9,32,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4842,0,15936648238974515672,2152434193959988191,-1,173,1135,"-9,-32",-9,-32,4.100007936358452e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4842,1,15936648238974515672,13978203178842495537,1,83,797,"-25,32",-25,32,2.9000104404985905e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4843,0,10401634174546975265,5924345840124647686,-2,110,1282,"-32,0",-32,0,4.199997056275606e-5,0,ok,,,2026-07-18T09:01:59.004,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4843,1,10401634174546975265,9682154049120859999,-1,101,1063,"-32,-7",-32,-7,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4844,0,8658519521797519704,8438194013265434074,4,120,1232,"20,32",20,32,4.000007174909115e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4844,1,8658519521797519704,2382504498257666198,1,68,222,"8,32",8,32,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4845,0,5932354273232431441,4604235102273652936,-3,145,1867,"32,-29",32,-29,6.599992047995329e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4845,1,5932354273232431441,2050185021988845655,1,56,2388,"14,32",14,32,7.299997378140688e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4846,0,4216325720749808008,2991717872341394684,-2,71,1317,"32,-3",32,-3,4.39999857917428e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4846,1,4216325720749808008,13078388036426622706,-2,105,731,"-13,-32",-13,-32,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4847,0,2735402980501564985,8117113611805052741,1,167,1395,"-32,9",-32,9,4.700000863522291e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,98,48,baseline,{},site_iid,baseline,,32,4847,1,2735402980501564985,16265688598257588029,0,170,1544,"-10,32",-10,32,5.200004670768976e-5,0,ok,,,2026-07-18T09:01:59.005,2026-07-18T09:01:59.005
