schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1300,0,16477000477539410143,3526483895816606163,-1,83,365,"-32,17",-32,17,7.099995855242014e-5,155,ok,,,2026-07-14T19:02:10.893,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1301,0,5636162407095712635,16422426104079317291,1,62,1250,"-8,32",-8,32,0.00015599996550008655,311,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1302,0,16358705811162269740,7986814367833372814,0,72,838,"32,12",32,12,0.0001230000052601099,265,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1303,0,15535900461639081407,8480737021941909393,2,149,2745,"32,-11",32,-11,0.000354000017978251,548,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1304,0,3976635586691472789,6379315423979692491,3,88,1406,"10,-32",10,-32,0.0002080000122077763,412,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1305,0,2724745232554012333,16135053371392910976,0,121,705,"11,-32",11,-32,0.0001550000160932541,237,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1306,0,4909603067012112577,17816779653983286355,-1,86,664,"14,-32",14,-32,9.400001727044582e-5,208,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1307,0,9646189153556905218,11424600963121344544,0,84,476,"32,-20",32,-20,8.099997648969293e-5,198,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1308,0,9975976156107519512,5074685062899212956,-1,122,1552,"-32,18",-32,18,0.00021500000730156898,405,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1309,0,5950808978820295063,11362411933515824345,-1,82,834,"32,4",32,4,0.00012399995466694236,269,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1310,0,8065660254455850000,6687084497025684451,-2,87,4713,"-3,32",-3,32,0.0005119999987073243,648,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1311,0,7007290282263119986,2287355341454989980,0,61,673,"11,-32",11,-32,0.00010000000474974513,221,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1312,0,14609417575237070375,17358805168633047062,0,99,1429,"9,-32",9,-32,0.00018800003454089165,375,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1313,0,10524123409907329677,4620581910572782821,0,79,997,"-32,1",-32,1,0.00013800000306218863,292,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1314,0,16281887012141207069,17875251413662775217,2,74,426,"-32,6",-32,6,6.400002166628838e-5,149,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1315,0,3491185213450855689,13741676573713631000,-2,113,1289,"-13,32",-13,32,0.00028600002406165004,358,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1316,0,17400714424264444823,14860608576419318840,-2,72,1196,"0,-32",0,-32,0.00016600004164502025,335,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1317,0,4701339416123052681,10089705300485912058,2,96,1240,"-32,20",-32,20,0.00015000003622844815,293,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1318,0,3820307048183688993,4862293980143397595,1,85,1695,"32,9",32,9,0.0003659999929368496,489,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1319,0,17913981608481136963,16272875595741971595,2,134,1130,"32,6",32,6,0.00026000000070780516,337,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1320,0,16189600530474824615,17589415632693569017,0,76,376,"-4,32",-4,32,5.8999983593821526e-5,144,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1321,0,14662726463767578027,2192585243187456480,-2,83,915,"-21,32",-21,32,0.0001480000209994614,312,ok,,,2026-07-14T19:02:10.898,2026-07-14T19:02:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1322,0,6071163833528695618,13430745767901133471,3,116,1118,"-2,32",-2,32,0.00015100004384294152,339,ok,,,2026-07-14T19:02:10.898,2026-07-14T19:02:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1323,0,5057510269607834666,8703651802307401463,-1,103,731,"29,-32",29,-32,9.799998952075839e-5,240,ok,,,2026-07-14T19:02:10.898,2026-07-14T19:02:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1324,0,9120629779498733254,5394728938362576646,-1,56,546,"4,-32",4,-32,6.799999391660094e-5,158,ok,,,2026-07-14T19:02:10.898,2026-07-14T19:02:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1325,0,14708550908231887391,16990105407372709022,0,88,1094,"-32,-6",-32,-6,0.00015000003622844815,309,ok,,,2026-07-14T19:02:10.893,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1326,0,17945858020893382768,12384277042301604527,0,77,759,"32,3",32,3,0.00010300002759322524,219,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1327,0,13554561763723967812,17106655503833023653,1,94,616,"-32,28",-32,28,8.699996396899223e-5,188,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1328,0,17070267738079717731,7326793733156511400,0,95,1279,"32,-25",32,-25,0.00015899998834356666,314,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1329,0,13118900958176792023,3302679299203126631,0,70,834,"-32,-12",-32,-12,0.00011800002539530396,242,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1330,0,1398765018268788386,9490557689662990505,-2,102,1260,"4,32",4,32,0.00018200004706159234,322,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1331,0,3351861347697815535,10748622699559646898,0,85,1147,"32,-3",32,-3,0.00014700001338496804,278,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1332,0,6102613269578582768,8334776375723077765,0,69,779,"5,32",5,32,0.000109999964479357,242,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1333,0,8093481178796895725,4592252905772392169,-1,80,1182,"18,32",18,32,0.0001610000035725534,304,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1334,0,7652388452191922603,7498632966616874848,-1,73,1267,"-1,32",-1,32,0.00014700001338496804,288,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1335,0,1168303501909347934,8930281637113842533,2,128,770,"-32,14",-32,14,0.00011899997480213642,268,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1336,0,10141526816927501249,11747788877611440646,-1,83,1047,"-7,-32",-7,-32,0.00013599998783320189,284,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1337,0,14279928838902858174,10312539274110073024,-2,109,1389,"32,15",32,15,0.0001800000318326056,364,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1338,0,4878348500130600619,17338989195476888657,2,80,1980,"-8,-32",-8,-32,0.00024399999529123306,431,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1339,0,785667255880873330,14317191753912154288,-1,75,389,"11,-32",11,-32,6.0999998822808266e-5,151,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1340,0,14865997400238634438,16557232233436067490,2,104,1868,"32,-4",32,-4,0.0002500000409781933,446,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1341,0,3119191419886148470,6126775341335744076,0,103,789,"19,32",19,32,0.00011800002539530396,270,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1342,0,9561606646954104851,15243639045771838083,1,148,1064,"-20,32",-20,32,0.0001539999502710998,324,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1343,0,11229316756033072912,8652771676205432963,-2,105,1289,"-17,32",-17,32,0.00016200001118704677,322,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1344,0,10620279341103503933,6388805972852062309,-1,67,413,"-19,32",-19,32,6.399996345862746e-5,150,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1345,0,6696517984267144702,9537984404087501794,1,77,557,"-11,-32",-11,-32,8.50000069476664e-5,202,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1346,0,1858910580204871657,2077166124490521236,0,62,620,"32,-12",32,-12,9.200000204145908e-5,195,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1347,0,15013593920093962117,7298073989511884667,1,128,2016,"-32,-20",-32,-20,0.00023500004317611456,401,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1348,0,14179998621375887033,10825309046797516517,-2,98,1012,"4,-32",4,-32,0.00024399999529123306,304,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1349,0,15315360730088739194,3113891460409642094,0,233,1985,"-32,13",-32,13,0.00028600002406165004,460,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1350,0,10050254305772837906,17096747667811594731,0,128,2624,"32,16",32,16,0.00030200002947822213,515,ok,,,2026-07-14T19:02:10.893,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1351,0,17293033993355012966,1598617041935772658,2,71,1111,"15,32",15,32,0.00014399999054148793,290,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1352,0,586177995367435444,3139266803478233862,2,101,1771,"-19,32",-19,32,0.0002209999947808683,391,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1353,0,8494152214684090357,4401528931159571027,-1,60,660,"4,32",4,32,9.799998952075839e-5,183,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1354,0,16863071857055287407,10596209317568236064,-2,110,1456,"-10,-32",-10,-32,0.00019099999917671084,369,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1355,0,13717563668714179334,4912240271043197883,0,69,397,"-32,-9",-32,-9,6.400002166628838e-5,148,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1356,0,18053960209561210619,4183504687589383011,0,108,960,"-14,-32",-14,-32,0.00013399997260421515,295,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1357,0,8833977900633690843,16657549079261924111,-1,94,938,"4,-32",4,-32,0.00014700001338496804,320,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1358,0,15496883264880985106,3421705529487356629,-3,67,481,"-32,-1",-32,-1,8.600001456215978e-5,185,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1359,0,976369751933436416,13222250028351533258,0,135,2287,"17,-32",17,-32,0.00024399999529123306,422,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1360,0,14826970577889558430,17365350381907739024,-1,117,689,"-32,-13",-32,-13,9.799998952075839e-5,228,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1361,0,8142281108605084081,8967867830301703303,1,81,287,"3,32",3,32,5.000003147870302e-5,128,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1362,0,18133240856290584653,10291237107316416946,1,58,800,"-32,4",-32,4,9.799998952075839e-5,213,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1363,0,12087330622980676,15588934620500235073,0,71,1953,"13,32",13,32,0.0002389999572187662,416,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1364,0,11265100714627760084,2494973807181570508,0,61,401,"9,-32",9,-32,6.3000014051795e-5,149,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1365,0,7626926416322270062,290062979543266384,0,112,488,"16,-32",16,-32,7.800001185387373e-5,185,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1366,0,7786301826722346369,17541875237710269468,-4,97,401,"-32,-19",-32,-19,7.100001676008105e-5,175,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1367,0,11642118607453725375,14210486294284800611,0,149,1227,"11,-32",11,-32,0.00016799999866634607,330,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1368,0,2571096074599372006,5965568841356245572,2,86,1992,"26,32",26,32,0.0003279999946244061,390,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1369,0,15589591533709618819,5542474724600679049,4,110,1228,"-32,-12",-32,-12,0.0003370000049471855,316,ok,,,2026-07-14T19:02:10.896,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1370,0,15549400591710818034,7762806382174392644,-1,109,369,"17,-32",17,-32,0.00010200001997873187,184,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1371,0,14544593378269525172,2401899974156111456,1,105,1335,"-7,32",-7,32,0.00021299999207258224,375,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1372,0,18325993951401356898,1232424375522510734,-2,102,788,"-2,32",-2,32,0.00010800000745803118,248,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1373,0,17580518424206627089,9154743741390978662,-2,86,1038,"-16,-32",-16,-32,0.0002239999594166875,266,ok,,,2026-07-14T19:02:10.897,2026-07-14T19:02:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1374,0,17243315114445558181,232620252974159729,0,102,1654,"14,32",14,32,0.0002180000301450491,390,ok,,,2026-07-14T19:02:10.898,2026-07-14T19:02:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1375,0,9194338643936556711,12279689812004591076,0,108,1188,"-32,10",-32,10,0.00016599998343735933,314,ok,,,2026-07-14T19:02:10.893,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1376,0,7743594721596295348,7293636591139982375,0,123,1671,"23,-32",23,-32,0.00023200002033263445,444,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1377,0,11653828975177766654,1813089062490144094,0,122,1204,"4,-32",4,-32,0.00016599998343735933,349,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1378,0,18349509886925582439,8501670077249055768,-1,69,549,"-11,32",-11,32,9.399995906278491e-5,193,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1379,0,15653921110249821221,14221288393454592443,0,68,2686,"-32,-18",-32,-18,0.00030800001695752144,490,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1380,0,13425273547590500047,2309105128074127173,1,119,1587,"13,32",13,32,0.0002169999643228948,390,ok,,,2026-07-14T19:02:10.894,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1381,0,6290761277083733990,7898969335686084860,-1,113,765,"23,-32",23,-32,0.00011600001016631722,259,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1382,0,265570313408197678,3237626796567035565,2,113,2193,"9,-32",9,-32,0.0002899999963119626,487,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1383,0,1084108007079360883,14635691465533560062,-1,115,545,"-32,11",-32,11,8.50000069476664e-5,214,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1384,0,16594352782562423587,7565689778241857623,-1,84,1578,"32,8",32,8,0.0001829999964684248,337,ok,,,2026-07-14T19:02:10.895,2026-07-14T19:02:10.895
