schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,800,0,2824960539660969043,12945071752986902765,0,79,455,"11,32",11,32,7.700000423938036e-5,192,ok,,,2026-07-14T19:02:00.249,2026-07-14T19:02:00.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,801,0,8704596347631049679,258014010237627952,0,92,698,"32,-14",32,-14,8.900003740563989e-5,205,ok,,,2026-07-14T19:02:00.249,2026-07-14T19:02:00.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,802,0,17328588947045414070,17075129229667292993,3,130,930,"-32,6",-32,6,0.00014399999054148793,324,ok,,,2026-07-14T19:02:00.249,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,803,0,1991118197851327110,570135424283359196,-2,109,769,"3,-32",3,-32,0.00010499998461455107,254,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,804,0,985152027821596379,1831267512553477380,1,87,1457,"32,-5",32,-5,0.0001770000089891255,338,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,805,0,6014477467390990709,8883805883066299805,1,95,751,"17,32",17,32,0.00010699999984353781,247,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,806,0,15217278523823003535,16952237523543440172,-2,103,573,"-32,-15",-32,-15,0.0001039999770000577,249,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,807,0,6832754308420864746,6197412070956711955,1,73,1133,"-32,15",-32,15,0.00013699999544769526,275,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,808,0,16048286664529749067,9463911698465326383,1,95,1307,"-11,32",-11,32,0.00016299996059387922,339,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,809,0,6686975790867429884,13975292765966928310,-2,134,818,"-4,32",-4,32,0.00012400001287460327,280,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,810,0,1475880553695432364,14028157225622872240,3,94,852,"-28,-32",-28,-32,0.00011999998241662979,259,ok,,,2026-07-14T19:02:00.250,2026-07-14T19:02:00.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,811,0,18093121953879824605,8279895235166274906,2,103,2763,"32,-5",32,-5,0.0003480000304989517,564,ok,,,2026-07-14T19:02:00.251,2026-07-14T19:02:00.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,812,0,8738729113605001375,3757059756929287603,1,65,783,"-7,-32",-7,-32,0.00011500000255182385,246,ok,,,2026-07-14T19:02:00.251,2026-07-14T19:02:00.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,813,0,3110847898476812532,12051125980468020628,3,89,1329,"5,-32",5,-32,0.00017200002912431955,350,ok,,,2026-07-14T19:02:00.251,2026-07-14T19:02:00.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,814,0,13055574261881012790,17674092335177417856,1,83,197,"17,-32",17,-32,4.299997817724943e-5,112,ok,,,2026-07-14T19:02:00.251,2026-07-14T19:02:00.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,815,0,18163952942982060476,6978779180173538232,1,64,3190,"-4,-32",-4,-32,0.00039900001138448715,607,ok,,,2026-07-14T19:02:00.251,2026-07-14T19:02:00.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2228,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,816,0,14418241061430872324,17292104002078238575,1,61,1457,"32,-1",32,-1,0.0002019999665208161,372,ok,,,2026-07-14T19:02:00.252,2026-07-14T19:02:00.252
