schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1200,0,6112083825825312838,3162501247680380031,1,135,1207,"-32,21",-32,21,0.00019799999427050352,363,ok,,,2026-07-14T19:02:10.861,2026-07-14T19:02:10.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1201,0,7136283062021219531,1964080009527172848,-1,157,2427,"32,21",32,21,0.000291000003926456,508,ok,,,2026-07-14T19:02:10.861,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1202,0,2099584528891555680,2502474373246162650,1,95,807,"-32,-7",-32,-7,0.00012500002048909664,292,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1203,0,18430753854761209726,6358334019467086419,-1,104,1198,"32,0",32,0,0.0001449999981559813,285,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1204,0,17674516873399064767,16888661801542537157,1,90,426,"-32,-14",-32,-14,6.399996345862746e-5,152,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1205,0,5099514205925789329,5932722117084354607,2,80,2038,"-32,-2",-32,-2,0.0002429999876767397,419,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1206,0,14123420610402821250,7511911670889761816,0,111,557,"-32,-19",-32,-19,8.700002217665315e-5,200,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1207,0,12117788129500637570,13388644300575008636,1,71,339,"-32,21",-32,21,5.8999983593821526e-5,148,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1208,0,16007073228484168203,2610662819436429623,-4,88,754,"16,-32",16,-32,0.00010800000745803118,246,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1209,0,319300607905090448,10272395230625548981,1,57,897,"7,32",7,32,0.00013499998021870852,265,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1210,0,5890888639735957547,18370615206001194054,1,88,388,"20,32",20,32,7.700000423938036e-5,159,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1211,0,18182148946763770422,8258155125170423513,0,107,1119,"32,9",32,9,0.00015899998834356666,321,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1212,0,13464242568307458893,4464491009830944392,1,77,1631,"9,-32",9,-32,0.00019799999427050352,378,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1213,0,5479459994673984893,6568193153099695337,0,68,238,"-4,32",-4,32,4.600000102072954e-5,119,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1214,0,6973120102581987831,15166882993232846845,1,51,593,"1,-32",1,-32,7.099995855242014e-5,150,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1215,0,17510159252608323679,14674108521666533812,0,59,787,"-32,5",-32,5,0.00011000002268701792,234,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1216,0,17014577445957634261,17254046433741352643,1,73,507,"-32,-13",-32,-13,9.200000204145908e-5,224,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1217,0,2694381731078443607,1345402154143468411,-1,164,1174,"-32,-8",-32,-8,0.00015999999595806003,337,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1218,0,13509867728724355240,2780537848309215201,1,65,473,"5,32",5,32,7.400003960356116e-5,174,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1219,0,2067057625471483715,17599460746741210485,-2,106,1946,"10,32",10,32,0.0002549999626353383,464,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1220,0,14543190581735060484,5832268751316696927,-1,112,824,"-32,8",-32,8,0.00011800002539530396,275,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1221,0,18283373638048451084,1900030835641488413,1,104,4798,"32,10",32,10,0.00048699998296797276,658,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1222,0,2237680654959357554,1730849422372499453,0,103,561,"-19,-32",-19,-32,9.300000965595245e-5,228,ok,,,2026-07-14T19:02:10.865,2026-07-14T19:02:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1223,0,18006698857983684715,848808842467871539,-1,88,1244,"6,-32",6,-32,0.0001509999856352806,305,ok,,,2026-07-14T19:02:10.865,2026-07-14T19:02:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1224,0,7740961168379050431,3070168487727627502,2,218,1594,"32,24",32,24,0.00022599997464567423,454,ok,,,2026-07-14T19:02:10.865,2026-07-14T19:02:10.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1225,0,3937191690004161463,17791895077736929999,-1,72,504,"32,4",32,4,8.999998681247234e-5,187,ok,,,2026-07-14T19:02:10.861,2026-07-14T19:02:10.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1226,0,15523357005619515288,3300633180014528724,1,91,867,"32,-11",32,-11,0.00013299996498972178,292,ok,,,2026-07-14T19:02:10.861,2026-07-14T19:02:10.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1227,0,621480452394905889,8689082826215295910,3,81,785,"-11,32",-11,32,0.00012199999764561653,251,ok,,,2026-07-14T19:02:10.861,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1228,0,15081351834339698545,4108768885496672092,-3,93,477,"-17,32",-17,32,8.499994874000549e-5,211,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1229,0,4608479625229579400,6699475571037773376,-1,76,1012,"10,-32",10,-32,0.00013200001558288932,278,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1230,0,13266709905871168826,14804083569185907306,1,130,970,"8,-32",8,-32,0.00014000001829117537,303,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1231,0,8183637731973345953,15925165768064476284,0,77,819,"32,1",32,1,0.00010400003520771861,232,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1232,0,9251401213993632767,3179119113471904737,-1,82,450,"-32,-12",-32,-12,6.699998630210757e-5,157,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1233,0,11726136855114169495,6214870585331286585,-1,139,1247,"32,-3",32,-3,0.00017199997091665864,332,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1234,0,2306604532997075541,7505232995068038680,1,106,1250,"-32,6",-32,6,0.00016300001880154014,323,ok,,,2026-07-14T19:02:10.862,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1235,0,11978445479767228798,14592224408073379515,-2,118,2912,"12,-32",12,-32,0.00033000000985339284,509,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1236,0,1160509716410081553,2330294662013741764,-2,84,312,"-10,32",-10,32,5.600001895800233e-5,146,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1237,0,9779305854405198010,2273664279221609216,-1,124,1280,"32,16",32,16,0.00018099998123943806,362,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1238,0,16124256825276119222,246857943873475324,1,73,787,"-32,17",-32,17,0.0001010000123642385,214,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1239,0,6898785733461720485,14041641637963589042,1,123,665,"7,-32",7,-32,0.0001039999770000577,238,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1240,0,953065544317281280,2349447256529175800,-1,108,1226,"-2,32",-2,32,0.00017199997091665864,341,ok,,,2026-07-14T19:02:10.863,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1241,0,12026501543363524531,3485883084641143734,1,103,1227,"-32,27",-32,27,0.00015300000086426735,301,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1242,0,5659033528600390961,9747667956947352140,0,77,2107,"-32,-23",-32,-23,0.00029200001154094934,521,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1243,0,2549752507664360550,11757295499641026860,1,85,1699,"-32,-7",-32,-7,0.0002049999893642962,390,ok,,,2026-07-14T19:02:10.864,2026-07-14T19:02:10.864
