schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,700,0,17183003083130543847,13760445822482847733,3,97,2783,"7,-32",7,-32,0.0003089999663643539,475,ok,,,2026-07-14T19:02:00.213,2026-07-14T19:02:00.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,701,0,14950339332565947156,9921135415432473228,1,60,322,"10,32",10,32,5.8999983593821526e-5,152,ok,,,2026-07-14T19:02:00.213,2026-07-14T19:02:00.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,702,0,16480018150743382285,3342648095072699249,1,97,867,"23,32",23,32,0.00011000002268701792,221,ok,,,2026-07-14T19:02:00.213,2026-07-14T19:02:00.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,703,0,2316888970216158763,12315895339618635203,-2,71,2273,"32,-3",32,-3,0.0002709999680519104,474,ok,,,2026-07-14T19:02:00.213,2026-07-14T19:02:00.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,704,0,9977677077377634205,2488100816366264900,2,134,968,"2,-32",2,-32,0.0001419999753125012,313,ok,,,2026-07-14T19:02:00.213,2026-07-14T19:02:00.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,705,0,14440374804196434590,17003842578327582712,-1,67,861,"-32,-11",-32,-11,0.00012799998512491584,259,ok,,,2026-07-14T19:02:00.214,2026-07-14T19:02:00.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,706,0,6438635305483149824,4606146742413529201,0,84,1218,"-32,14",-32,14,0.0001509999856352806,283,ok,,,2026-07-14T19:02:00.214,2026-07-14T19:02:00.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,707,0,9451513273479192932,440095094180107436,1,86,1102,"16,-32",16,-32,0.00014300004113465548,297,ok,,,2026-07-14T19:02:00.214,2026-07-14T19:02:00.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,708,0,16406720047460428275,13171968291876065899,-1,70,242,"32,12",32,12,4.5000051613897085e-5,113,ok,,,2026-07-14T19:02:00.214,2026-07-14T19:02:00.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,709,0,15412693287518102135,7614840653267156943,0,91,1341,"23,32",23,32,0.00018500001169741154,351,ok,,,2026-07-14T19:02:00.214,2026-07-14T19:02:00.214
