schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,400,0,7528360554939230818,5563828488430011166,-1,83,911,"32,5",32,5,0.0001330000231973827,257,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,401,0,9357556478058034028,12017863108068085725,-4,173,1305,"-32,-15",-32,-15,0.000185999961104244,357,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,402,0,14386526868206166965,7317244520572000668,1,100,626,"32,-4",32,-4,9.699998190626502e-5,211,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,403,0,13641151317907145470,10429561976225943019,-2,178,1366,"-32,0",-32,0,0.00021500000730156898,419,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,404,0,13356973962822407993,3814295193786885055,-1,167,1017,"32,17",32,17,0.00016300001880154014,336,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,405,0,17480697249336409808,11388812780256449028,0,62,422,"-8,-32",-8,-32,6.799999391660094e-5,156,ok,,,2026-07-14T19:02:00.102,2026-07-14T19:02:00.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,406,0,7548769892308877863,13124612697180434252,3,107,1299,"32,13",32,13,0.00017899996601045132,369,ok,,,2026-07-14T19:02:00.102,2026-07-14T19:02:00.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,407,0,7087647732776491906,7060540396286959899,0,96,508,"-16,-32",-16,-32,8.000002708286047e-5,192,ok,,,2026-07-14T19:02:00.102,2026-07-14T19:02:00.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,408,0,5842262396241615820,11442217361919982872,2,88,1250,"32,0",32,0,0.00014699995517730713,286,ok,,,2026-07-14T19:02:00.102,2026-07-14T19:02:00.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,409,0,5440676175986979429,9638212572424419460,1,87,1027,"-9,32",-9,32,0.00015400000847876072,316,ok,,,2026-07-14T19:02:00.102,2026-07-14T19:02:00.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,410,0,17102498632936299605,7081009197563471383,-1,106,354,"32,22",32,22,6.699998630210757e-5,169,ok,,,2026-07-14T19:02:00.102,2026-07-14T19:02:00.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,411,0,10874690235910044895,1945034879537489443,4,160,1640,"-14,-32",-14,-32,0.00023900001542642713,426,ok,,,2026-07-14T19:02:00.102,2026-07-14T19:02:00.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,412,0,13950148087483308273,3488985573545725229,1,86,2062,"-32,-12",-32,-12,0.00027199997566640377,490,ok,,,2026-07-14T19:02:00.103,2026-07-14T19:02:00.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,413,0,17457958975897074960,7294491996617596867,-1,91,905,"-32,-11",-32,-11,0.000139000010676682,300,ok,,,2026-07-14T19:02:00.103,2026-07-14T19:02:00.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,414,0,4421390081385186291,4826857424361321152,-2,97,1595,"32,-3",32,-3,0.0001799999736249447,322,ok,,,2026-07-14T19:02:00.103,2026-07-14T19:02:00.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,415,0,17212369238989169479,377484150983765413,1,86,6224,"-32,-6",-32,-6,0.0014279999886639416,719,ok,,,2026-07-14T19:02:00.103,2026-07-14T19:02:00.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,416,0,2688682022902590305,1254274688809234183,2,106,2010,"32,0",32,0,0.00029799999902024865,465,ok,,,2026-07-14T19:02:00.105,2026-07-14T19:02:00.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,417,0,7900489592487127462,13527211778682855034,-2,113,693,"21,-32",21,-32,0.00010300002759322524,229,ok,,,2026-07-14T19:02:00.105,2026-07-14T19:02:00.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,418,0,3494650095609460414,12475193787680303801,-1,162,3260,"32,2",32,2,0.0003890000516548753,580,ok,,,2026-07-14T19:02:00.105,2026-07-14T19:02:00.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,419,0,17492275471067269753,6867816112871731100,4,143,871,"32,-11",32,-11,0.00015000003622844815,338,ok,,,2026-07-14T19:02:00.105,2026-07-14T19:02:00.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,420,0,201605508283806103,6163667907953427315,0,83,513,"-32,9",-32,9,7.999996887519956e-5,183,ok,,,2026-07-14T19:02:00.106,2026-07-14T19:02:00.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,421,0,12150519561195322,464321900101897659,2,76,834,"32,6",32,6,0.00011100003030151129,240,ok,,,2026-07-14T19:02:00.106,2026-07-14T19:02:00.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,422,0,13147717568369169288,14253740627394216465,1,94,1182,"-32,10",-32,10,0.00015300000086426735,314,ok,,,2026-07-14T19:02:00.106,2026-07-14T19:02:00.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,423,0,2036685966500959899,15698123197749768603,0,71,679,"-32,11",-32,11,9.700004011392593e-5,227,ok,,,2026-07-14T19:02:00.106,2026-07-14T19:02:00.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,424,0,10409865813371734814,5707991359203416091,0,64,2056,"2,-32",2,-32,0.0002530000056140125,443,ok,,,2026-07-14T19:02:00.106,2026-07-14T19:02:00.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,425,0,64319344691112881,3099805936471958451,2,147,2013,"32,-9",32,-9,0.00023700000019744039,395,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,426,0,9766193723634992622,4098238632282286668,1,89,479,"32,15",32,15,7.700000423938036e-5,167,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,427,0,10984415162013807103,16650936279182755978,1,75,587,"-5,32",-5,32,9.400001727044582e-5,216,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2224,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,428,0,10008982002910128831,1259869424739281321,1,73,1255,"32,13",32,13,0.00015300000086426735,303,ok,,,2026-07-14T19:02:00.101,2026-07-14T19:02:00.101
