schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,200,0,15853201109354155148,10767480396273649128,5,7016,2599848,"156,-1024",156,-1024,0.38022400002228096,178205,ok,,,2026-07-14T19:38:27.976,2026-07-14T19:38:28.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,201,0,567484003089855748,5712951181438386371,-2,5056,1061330,"1024,612",1024,612,0.21211199997924268,111301,ok,,,2026-07-14T19:38:28.356,2026-07-14T19:38:28.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,202,0,15278900354854574324,677104007217715533,-1,4327,279913,"1024,107",1024,107,0.04283499997109175,41113,ok,,,2026-07-14T19:38:28.568,2026-07-14T19:38:28.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,203,0,10611789591939067796,2086261082285746934,2,7542,1072324,"-1024,514",-1024,514,0.2428899999940768,114889,ok,,,2026-07-14T19:38:28.611,2026-07-14T19:38:28.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,204,0,8458983975250030167,3987107396692697917,3,7729,2271191,"685,1024",685,1024,0.45790599996689707,177273,ok,,,2026-07-14T19:38:28.854,2026-07-14T19:38:29.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,205,0,17100209204620696998,2765438843145713226,-2,9070,524698,"-358,-1024",-358,-1024,0.11223400000017136,77999,ok,,,2026-07-14T19:38:29.312,2026-07-14T19:38:29.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,206,0,17411146041104411958,6461888658639361130,-3,7013,1595495,"1024,411",1024,411,0.3522670000093058,143127,ok,,,2026-07-14T19:38:29.425,2026-07-14T19:38:29.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,207,0,5619861184493731431,5267464516638422267,1,5593,642573,"-605,1024",-605,1024,0.12885699997423217,73715,ok,,,2026-07-14T19:38:29.777,2026-07-14T19:38:29.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,208,0,1724705316685315270,9919318967816284096,3,6621,402349,"-1024,471",-1024,471,0.12733799999114126,59107,ok,,,2026-07-14T19:38:29.906,2026-07-14T19:38:30.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,209,0,12008419500109127514,6734260633641603394,-5,6573,894139,"-1024,-363",-1024,-363,0.17162500001722947,103188,ok,,,2026-07-14T19:38:30.034,2026-07-14T19:38:30.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,210,0,9945893531817510861,2657355040147698717,-2,9047,1379583,"1024,-517",1024,-517,0.3065779999596998,120583,ok,,,2026-07-14T19:38:30.205,2026-07-14T19:38:30.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,211,0,16390004798502095885,6892011978283170618,4,18758,2424694,"300,-1024",300,-1024,0.5752659999998286,190352,ok,,,2026-07-14T19:38:30.512,2026-07-14T19:38:31.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,212,0,4642206204325417753,5160176100120524543,-1,8617,1287289,"1024,889",1024,889,0.28814499999862164,137955,ok,,,2026-07-14T19:38:31.088,2026-07-14T19:38:31.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,213,0,9052659479809175967,12624509839087647709,3,6900,544136,"860,1024",860,1024,0.10855900001479313,73749,ok,,,2026-07-14T19:38:31.376,2026-07-14T19:38:31.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,214,0,2727396507868859133,16728471289125623067,2,8264,2104420,"-882,-1024",-882,-1024,0.39267700002528727,166035,ok,,,2026-07-14T19:38:31.485,2026-07-14T19:38:31.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,215,0,15156821160124438918,5286319416809484930,-1,9061,1375675,"123,1024",123,1024,0.269250999961514,141288,ok,,,2026-07-14T19:38:31.878,2026-07-14T19:38:32.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,216,0,15432670997238157655,4602617863585014866,-1,6144,876264,"1024,424",1024,424,0.17612099996767938,96593,ok,,,2026-07-14T19:38:32.147,2026-07-14T19:38:32.323
