schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,656,0,4578744986791160696,17907510801283265298,2,11176,545734,"274,1024",274,1024,0.14480500004719943,79670,ok,,,2026-07-14T19:39:11.700,2026-07-14T19:39:11.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,657,0,17409971684187210747,5957851144110092661,-4,10687,1214851,"233,1024",233,1024,0.21198399999411777,124933,ok,,,2026-07-14T19:39:11.845,2026-07-14T19:39:12.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,658,0,9572979472410688303,1194412648912914353,0,6785,4926493,"-1024,-213",-1024,-213,0.8816770000266843,224823,ok,,,2026-07-14T19:39:12.057,2026-07-14T19:39:12.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,659,0,2826257086108902533,10986106752524637092,-1,6566,431306,"-434,-1024",-434,-1024,0.08439500001259148,63709,ok,,,2026-07-14T19:39:12.939,2026-07-14T19:39:13.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,660,0,16175113768875902493,15329492044532880614,0,6557,477837,"1024,213",1024,213,0.13614199997391552,71873,ok,,,2026-07-14T19:39:13.023,2026-07-14T19:39:13.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,661,0,15141434372713305914,16989010808288639516,1,9901,1016337,"1024,43",1024,43,0.180977999989409,115216,ok,,,2026-07-14T19:39:13.160,2026-07-14T19:39:13.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,662,0,11912509997099549567,10450457875911982881,0,8501,1709295,"-665,1024",-665,1024,0.3256770000443794,151152,ok,,,2026-07-14T19:39:13.341,2026-07-14T19:39:13.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,663,0,15803139468622522097,10208819565822895165,1,10459,953631,"1024,-229",1024,-229,0.21541000000433996,113927,ok,,,2026-07-14T19:39:13.667,2026-07-14T19:39:13.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,664,0,5190220830540549122,13515772083507675489,2,8787,1544255,"-1024,19",-1024,19,0.25898800004506484,139457,ok,,,2026-07-14T19:39:13.882,2026-07-14T19:39:14.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,665,0,15067121279697079860,16728236708145384743,-2,8632,890228,"-1024,-862",-1024,-862,0.1597330000367947,104832,ok,,,2026-07-14T19:39:14.179,2026-07-14T19:39:14.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,666,0,5156312236643432913,8979293747876820787,0,8673,1655417,"611,1024",611,1024,0.3384730000398122,154935,ok,,,2026-07-14T19:39:14.339,2026-07-14T19:39:14.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,667,0,5524999275735067389,18323950002427700307,1,5554,2266404,"-1024,188",-1024,188,0.39838599995709956,167615,ok,,,2026-07-14T19:39:14.677,2026-07-14T19:39:15.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,668,0,178643620533457026,12419520459215672498,1,5236,464764,"108,-1024",108,-1024,0.08958099997835234,70399,ok,,,2026-07-14T19:39:15.076,2026-07-14T19:39:15.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,669,0,16156209196236980076,14641654889996121921,3,5741,3322807,"1024,-15",1024,-15,0.5881039999658242,199531,ok,,,2026-07-14T19:39:15.166,2026-07-14T19:39:15.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,670,0,7817394486448805596,132599072535945036,-3,6345,691225,"1024,-395",1024,-395,0.13123200001427904,88008,ok,,,2026-07-14T19:39:15.754,2026-07-14T19:39:15.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,671,0,3099500883811533265,1118247837800188286,3,5948,2471148,"1024,-320",1024,-320,0.41988899995340034,179037,ok,,,2026-07-14T19:39:15.885,2026-07-14T19:39:16.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,672,0,4631902896532084013,14751831122501794902,-3,9356,2204906,"-1024,-710",-1024,-710,0.33144999999785796,181757,ok,,,2026-07-14T19:39:16.305,2026-07-14T19:39:16.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,673,0,10536265398779640424,17254482785486559725,1,11655,1499291,"-741,1024",-741,1024,0.2329790000221692,137667,ok,,,2026-07-14T19:39:16.637,2026-07-14T19:39:16.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,674,0,3610298129565608761,13997847601894866086,4,12772,1444796,"-366,-1024",-366,-1024,0.18984599999384955,149188,ok,,,2026-07-14T19:39:16.870,2026-07-14T19:39:17.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,675,0,7673604955555240007,12296570157161657183,-3,6851,999413,"-1024,-313",-1024,-313,0.1743780000251718,119286,ok,,,2026-07-14T19:39:10.227,2026-07-14T19:39:10.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,676,0,16625138989189328035,11567308745461024279,1,9919,650321,"741,1024",741,1024,0.1056710000266321,84059,ok,,,2026-07-14T19:39:10.402,2026-07-14T19:39:10.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,677,0,12372555106869668367,5587106168846902285,2,5610,1975970,"70,1024",70,1024,0.3410980000044219,155910,ok,,,2026-07-14T19:39:10.508,2026-07-14T19:39:10.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,678,0,16409922068199676987,14170895154051754228,0,7886,1090886,"454,-1024",454,-1024,0.1917820000089705,129982,ok,,,2026-07-14T19:39:10.849,2026-07-14T19:39:11.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,679,0,9127782943563819303,536587376173226971,1,13563,1382761,"281,1024",281,1024,0.25505999999586493,135616,ok,,,2026-07-14T19:39:11.041,2026-07-14T19:39:11.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,680,0,5606030349809137289,4774279628402687130,1,7131,2155307,"-1024,195",-1024,195,0.38796399999409914,174393,ok,,,2026-07-14T19:39:11.296,2026-07-14T19:39:11.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,681,0,2138123800057857998,1496469074613683250,0,6506,3876610,"348,-1024",348,-1024,0.6923519999836572,218576,ok,,,2026-07-14T19:39:11.684,2026-07-14T19:39:12.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,682,0,5081066051054792960,15842423829693064836,-1,8374,2187376,"-316,1024",-316,1024,0.3738759999978356,164549,ok,,,2026-07-14T19:39:12.386,2026-07-14T19:39:12.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,683,0,1234952583624766851,2931187642764736572,4,6238,1202234,"504,1024",504,1024,0.21539700002176687,125347,ok,,,2026-07-14T19:39:12.760,2026-07-14T19:39:12.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,684,0,3986008684282460858,6986936281139529778,-3,8908,969464,"1024,-16",1024,-16,0.21837899996899068,113072,ok,,,2026-07-14T19:39:12.975,2026-07-14T19:39:13.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,685,0,17971955034780499993,12261840723781610791,2,5366,1376336,"1024,-204",1024,-204,0.22903399995993823,124111,ok,,,2026-07-14T19:39:13.194,2026-07-14T19:39:13.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,686,0,682456446663050484,2966312405269663840,-3,6413,893041,"1024,-61",1024,-61,0.2048569999751635,106952,ok,,,2026-07-14T19:39:13.423,2026-07-14T19:39:13.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,687,0,3581440667502758662,14752988547157866433,-1,5650,868964,"640,-1024",640,-1024,0.1507259999634698,90165,ok,,,2026-07-14T19:39:13.628,2026-07-14T19:39:13.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,688,0,6546443719649740276,5590639571068945563,-1,7615,899853,"-343,1024",-343,1024,0.1772110000019893,98156,ok,,,2026-07-14T19:39:13.779,2026-07-14T19:39:13.956
