schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,316,0,1272575201742953180,3192302438396285982,0,11040,1235850,"298,-1024",298,-1024,0.2789589999592863,133985,ok,,,2026-07-14T19:38:40.025,2026-07-14T19:38:40.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,317,0,13886168553805835051,7046346083974126982,4,14354,1785576,"174,-1024",174,-1024,0.4187740000197664,163967,ok,,,2026-07-14T19:38:40.305,2026-07-14T19:38:40.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,318,0,9329655976693693862,12432987846405254250,0,8514,1632642,"1024,-274",1024,-274,0.3019310000236146,134819,ok,,,2026-07-14T19:38:40.724,2026-07-14T19:38:41.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,319,0,8797630667341159123,2985726166053459930,1,8205,5056991,"-247,1024",-247,1024,0.9149939999915659,224077,ok,,,2026-07-14T19:38:41.026,2026-07-14T19:38:41.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,320,0,12728011728477981463,4380740264758234326,1,10054,1068794,"1024,618",1024,618,0.22650500002782792,116282,ok,,,2026-07-14T19:38:41.941,2026-07-14T19:38:42.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,321,0,9200454844556090906,1310378842694295870,1,7761,3077321,"327,1024",327,1024,0.4771989999571815,189904,ok,,,2026-07-14T19:38:42.167,2026-07-14T19:38:42.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,322,0,10945067637935704521,13079733285898302840,1,5821,632493,"1024,-571",1024,-571,0.1464200000045821,86812,ok,,,2026-07-14T19:38:42.645,2026-07-14T19:38:42.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,323,0,4768945207437368986,17353421458477610823,0,3975,332725,"1024,63",1024,63,0.05111100000794977,50548,ok,,,2026-07-14T19:38:42.791,2026-07-14T19:38:42.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,324,0,973515748545615872,51904943700617067,-1,4259,419483,"-151,1024",-151,1024,0.07168599998112768,55987,ok,,,2026-07-14T19:38:42.843,2026-07-14T19:38:42.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,325,0,3385435285686838043,7778706708713523806,1,6406,900864,"-230,1024",-230,1024,0.21400100004393607,110723,ok,,,2026-07-14T19:38:35.467,2026-07-14T19:38:35.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,326,0,6335880774386965666,9268293649877148064,7,6888,3462954,"-1024,-404",-1024,-404,0.7821609999518842,200943,ok,,,2026-07-14T19:38:35.681,2026-07-14T19:38:36.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,327,0,17315316549032656835,2791770151497679936,1,6616,2798060,"94,-1024",94,-1024,0.5972760000149719,192924,ok,,,2026-07-14T19:38:36.464,2026-07-14T19:38:37.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,328,0,470657457831193283,2705480641187028771,0,5528,401178,"-1024,-146",-1024,-146,0.09950700000626966,58577,ok,,,2026-07-14T19:38:37.061,2026-07-14T19:38:37.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,329,0,5454688697724814222,11462877131661883980,0,6330,703544,"790,1024",790,1024,0.17857300001196563,79693,ok,,,2026-07-14T19:38:37.161,2026-07-14T19:38:37.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,330,0,13542991561412226139,14090526934466234597,0,6530,843302,"-94,-1024",-94,-1024,0.18616399995516986,95796,ok,,,2026-07-14T19:38:37.339,2026-07-14T19:38:37.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,331,0,16900642483184259374,1784460735568034247,-2,7555,668421,"1024,43",1024,43,0.1292760000214912,85043,ok,,,2026-07-14T19:38:37.526,2026-07-14T19:38:37.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,332,0,14241086681586876060,758388654837434650,0,4827,2082487,"-1024,-437",-1024,-437,0.38241000002017245,156271,ok,,,2026-07-14T19:38:37.668,2026-07-14T19:38:38.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,333,0,10478940560789397750,11039327179355356888,1,8776,3924816,"-1024,-444",-1024,-444,0.830169000022579,205983,ok,,,2026-07-14T19:38:38.050,2026-07-14T19:38:38.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,334,0,10417416601430239217,8106582130996988839,3,21612,1170626,"1024,572",1024,572,0.26388699997914955,141121,ok,,,2026-07-14T19:38:38.881,2026-07-14T19:38:39.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,335,0,2375725002297887436,14062883885090998179,3,13335,1998603,"1024,-671",1024,-671,0.42354400001931936,168647,ok,,,2026-07-14T19:38:39.145,2026-07-14T19:38:39.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,336,0,15618569802809150614,4470677987685010752,0,4641,3189219,"-269,-1024",-269,-1024,0.6027270000195131,204693,ok,,,2026-07-14T19:38:39.569,2026-07-14T19:38:40.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,337,0,13261452443237697055,4189204103235567641,3,5909,736669,"1024,-231",1024,-231,0.1426410000422038,93596,ok,,,2026-07-14T19:38:40.172,2026-07-14T19:38:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,338,0,10698810021162335246,5302595840499953565,-2,7540,1018680,"-1024,180",-1024,180,0.21510199998738244,109803,ok,,,2026-07-14T19:38:40.314,2026-07-14T19:38:40.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,339,0,3231643469630495256,17598977730198156655,5,10731,1140115,"1024,-635",1024,-635,0.2404250000254251,122731,ok,,,2026-07-14T19:38:40.575,2026-07-14T19:38:40.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,340,0,15319515855400445796,11298022032858126480,0,4241,2304697,"185,1024",185,1024,0.43144800001755357,163395,ok,,,2026-07-14T19:38:40.816,2026-07-14T19:38:41.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,341,0,5439816638191595550,5330603077623730456,4,7400,847490,"1024,-44",1024,-44,0.16932600003201514,107432,ok,,,2026-07-14T19:38:41.247,2026-07-14T19:38:41.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,342,0,8131687397748450199,2905002315047323195,-1,5451,2119431,"-1024,-359",-1024,-359,0.34379600000102073,136257,ok,,,2026-07-14T19:38:41.417,2026-07-14T19:38:41.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,343,0,311283108269518652,17289851910788059753,1,6090,1185566,"1024,86",1024,86,0.24436200002674013,125316,ok,,,2026-07-14T19:38:41.761,2026-07-14T19:38:42.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,344,0,16309988450974945241,3142243220387876353,0,5709,3098923,"93,1024",93,1024,0.5381230000057258,195618,ok,,,2026-07-14T19:38:42.005,2026-07-14T19:38:42.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,345,0,17666654774687048461,12229889180554189045,-3,12355,984101,"-1024,-929",-1024,-929,0.1687670000246726,114336,ok,,,2026-07-14T19:38:42.544,2026-07-14T19:38:42.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,346,0,269058996426395789,18315580081528760818,1,8209,1214191,"177,-1024",177,-1024,0.22149199998239055,130297,ok,,,2026-07-14T19:38:42.712,2026-07-14T19:38:42.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,347,0,4825337102480620945,17747378048214869896,1,6326,690210,"888,-1024",888,-1024,0.09359100001165643,86327,ok,,,2026-07-14T19:38:42.934,2026-07-14T19:38:43.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,348,0,16763921394485245579,17500653578138633558,0,5827,306761,"-1024,475",-1024,475,0.04066700005205348,47615,ok,,,2026-07-14T19:38:43.028,2026-07-14T19:38:43.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,349,0,15671520440928732353,13018812358454122438,-3,14715,6177181,"-1024,-243",-1024,-243,0.6494850000017323,240006,ok,,,2026-07-14T19:38:43.080,2026-07-14T19:38:43.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,350,0,15501708001156122766,7785954998989607888,0,6772,657452,"40,-1024",40,-1024,0.11729099997319281,80181,ok,,,2026-07-14T19:38:35.467,2026-07-14T19:38:35.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,351,0,14045717719971141596,8849238697242573473,-2,6589,3438629,"283,-1024",283,-1024,0.7557809999561869,213873,ok,,,2026-07-14T19:38:35.585,2026-07-14T19:38:36.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,352,0,9588772969509923178,4252588998158537626,-4,5398,931136,"-1024,-134",-1024,-134,0.1747919999761507,92096,ok,,,2026-07-14T19:38:36.388,2026-07-14T19:38:36.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,353,0,13867041289831099273,8391481005296733628,1,6262,666650,"-220,1024",-220,1024,0.16240099997958168,80325,ok,,,2026-07-14T19:38:36.563,2026-07-14T19:38:36.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,354,0,7886997232121921821,17116957168965804367,-1,8558,1053082,"232,1024",232,1024,0.23831599997356534,106107,ok,,,2026-07-14T19:38:36.725,2026-07-14T19:38:36.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,355,0,14782011580718531364,13824223835795253561,-3,5127,408599,"179,1024",179,1024,0.08578800002578646,51069,ok,,,2026-07-14T19:38:36.964,2026-07-14T19:38:37.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,356,0,10806157682464321468,162766060990659930,1,6963,4516467,"1024,713",1024,713,0.9326330000185408,232593,ok,,,2026-07-14T19:38:37.050,2026-07-14T19:38:37.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,357,0,15363174330621696442,9095087507617350819,0,6981,589659,"-1024,263",-1024,263,0.1321839999873191,82608,ok,,,2026-07-14T19:38:37.983,2026-07-14T19:38:38.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,358,0,7576491344491173895,13366447877379005600,-4,6194,316286,"1024,-340",1024,-340,0.0770139999804087,48553,ok,,,2026-07-14T19:38:38.115,2026-07-14T19:38:38.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,359,0,9329912901678957849,6569566064670891664,-2,5675,918253,"1024,323",1024,323,0.24040500004775822,106002,ok,,,2026-07-14T19:38:38.192,2026-07-14T19:38:38.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,360,0,4786681900503112737,2125079687465219803,0,4652,304442,"150,1024",150,1024,0.0703440000070259,49260,ok,,,2026-07-14T19:38:38.433,2026-07-14T19:38:38.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,361,0,11944440046771745771,531958367905707310,-1,4846,409322,"-472,-1024",-472,-1024,0.08274400001391768,50295,ok,,,2026-07-14T19:38:38.503,2026-07-14T19:38:38.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,362,0,10304437500768052661,10689482503056118188,-4,4038,290734,"246,-1024",246,-1024,0.06941599998390302,42319,ok,,,2026-07-14T19:38:38.586,2026-07-14T19:38:38.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,363,0,4215941210025150137,4687733992283956012,-7,9008,1066186,"1024,-238",1024,-238,0.2558549999957904,114090,ok,,,2026-07-14T19:38:38.656,2026-07-14T19:38:38.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,364,0,4746059537745175376,4606553379766169557,3,6354,2384102,"1024,582",1024,582,0.422329000022728,136877,ok,,,2026-07-14T19:38:38.912,2026-07-14T19:38:39.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,365,0,13917547289655848680,4972170819633051163,1,6890,3569804,"-268,1024",-268,1024,0.6209590000216849,195854,ok,,,2026-07-14T19:38:39.334,2026-07-14T19:38:39.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,366,0,3312532678696461283,7169266406830949839,-2,6415,1323921,"-275,-1024",-275,-1024,0.2650700000231154,128954,ok,,,2026-07-14T19:38:39.956,2026-07-14T19:38:40.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,367,0,16472583814497792180,9609140442698871687,-2,8381,1285775,"-1024,-447",-1024,-447,0.2699570000404492,133370,ok,,,2026-07-14T19:38:40.221,2026-07-14T19:38:40.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,368,0,11881367833222425544,7201541129682984741,0,5618,3358850,"1024,-272",1024,-272,0.6706069999490865,205390,ok,,,2026-07-14T19:38:40.491,2026-07-14T19:38:41.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,369,0,3214323587235268015,15230911659790985391,0,5725,1461747,"-1024,-803",-1024,-803,0.2565750000067055,130885,ok,,,2026-07-14T19:38:41.162,2026-07-14T19:38:41.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,370,0,13408202411192445940,10754624922407896518,2,4164,328116,"294,-1024",294,-1024,0.09205400000791997,48048,ok,,,2026-07-14T19:38:41.418,2026-07-14T19:38:41.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,371,0,2401804864128210564,9230820975179498797,1,7547,703553,"-609,-1024",-609,-1024,0.13137899996945634,83430,ok,,,2026-07-14T19:38:41.511,2026-07-14T19:38:41.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,372,0,10226919849254542602,12933731298751345346,0,7835,919039,"-1024,-813",-1024,-813,0.17301100003533065,108555,ok,,,2026-07-14T19:38:41.642,2026-07-14T19:38:41.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,373,0,17769887064321878491,17090695459430287153,3,6812,899852,"-610,1024",-610,1024,0.19102999998722225,110038,ok,,,2026-07-14T19:38:41.815,2026-07-14T19:38:42.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,374,0,15482953567751643120,9325192541384262721,1,10585,836787,"-749,-1024",-749,-1024,0.17863999999826774,103038,ok,,,2026-07-14T19:38:42.017,2026-07-14T19:38:42.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,375,0,16793170022101900889,10271493599762938519,-2,7050,1645354,"1024,180",1024,180,0.31723599997349083,134799,ok,,,2026-07-14T19:38:35.467,2026-07-14T19:38:35.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,376,0,7013163799859230241,15714931767772328477,-4,9474,1961562,"-1024,-182",-1024,-182,0.4297179999994114,158712,ok,,,2026-07-14T19:38:35.785,2026-07-14T19:38:36.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,377,0,18066854197677785584,18188337102329552302,-1,8514,2853886,"-618,1024",-618,1024,0.697941999998875,193369,ok,,,2026-07-14T19:38:36.214,2026-07-14T19:38:36.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,378,0,1079695781833188871,14381729229359920855,-6,9145,790361,"439,1024",439,1024,0.1969299999764189,97843,ok,,,2026-07-14T19:38:36.913,2026-07-14T19:38:37.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,379,0,8366152991087840267,3246859543597816085,-1,10452,1748618,"-1024,870",-1024,870,0.3995279999799095,154158,ok,,,2026-07-14T19:38:37.110,2026-07-14T19:38:37.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,380,0,13775693598005845232,14781690789112287054,1,14163,1725903,"-1024,169",-1024,169,0.35286400001496077,158563,ok,,,2026-07-14T19:38:37.517,2026-07-14T19:38:37.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,381,0,6210095691665725499,170561546071252640,1,7638,960924,"-1024,374",-1024,374,0.2012859999667853,114151,ok,,,2026-07-14T19:38:37.870,2026-07-14T19:38:38.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,382,0,10433265207060384154,8777853438851299338,0,6196,1052986,"-1024,-546",-1024,-546,0.258419000019785,110203,ok,,,2026-07-14T19:38:38.071,2026-07-14T19:38:38.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,383,0,15845184464675968995,17610691595458842105,0,5460,4871266,"1024,338",1024,338,1.0154350000084378,224185,ok,,,2026-07-14T19:38:38.330,2026-07-14T19:38:39.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,384,0,14702978275609634173,3809220297646051487,1,5815,1990647,"-1024,-155",-1024,-155,0.3830510000116192,170072,ok,,,2026-07-14T19:38:39.355,2026-07-14T19:38:39.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,385,0,7857668497199387926,5208734710924316772,-6,10220,3286594,"-1024,-600",-1024,-600,0.5962489999947138,200960,ok,,,2026-07-14T19:38:39.738,2026-07-14T19:38:40.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,386,0,3775096955866665046,2693232288408202286,2,4948,2781290,"478,1024",478,1024,0.5858599999919534,194958,ok,,,2026-07-14T19:38:40.334,2026-07-14T19:38:40.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,387,0,3085616215135246616,14747451978487283988,1,7004,677076,"794,1024",794,1024,0.166687999968417,84210,ok,,,2026-07-14T19:38:40.920,2026-07-14T19:38:41.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2863,3,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,388,0,3501786476479862842,3524727806850732133,0,4559,794399,"1024,175",1024,175,0.14882599998963997,95762,ok,,,2026-07-14T19:38:41.087,2026-07-14T19:38:41.236
