schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,0,0,4741473488979781590,3964061939913293838,4,51120,12638384,"-1716,4096",-1716,4096,3.1165999999502674,1571684,ok,,,2026-07-18T12:33:45.135,2026-07-18T12:33:48.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,0,1,4741473488979781590,985960544585674726,-2,43031,12269125,"-4096,1243",-4096,1243,3.148825000040233,2460340,ok,,,2026-07-18T12:33:48.252,2026-07-18T12:33:51.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,1,0,6598631000990918407,15307053330698862888,-1,32014,5280882,"754,-4096",754,-4096,1.6962559999665245,720041,ok,,,2026-07-18T12:33:51.407,2026-07-18T12:33:53.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,1,1,6598631000990918407,13224860259204407881,4,38537,38058961,"4096,-1523",4096,-1523,11.319424999994226,3064498,ok,,,2026-07-18T12:33:53.104,2026-07-18T12:34:04.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,2,0,6037365150030760271,3592629650158028421,-2,34410,30334282,"-1606,-4096",-1606,-4096,9.624781999969855,2734744,ok,,,2026-07-18T12:34:04.436,2026-07-18T12:34:14.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,2,1,6037365150030760271,8363764777241930998,-3,28312,8370346,"4096,2584",4096,2584,5.0419170000823215,3086292,ok,,,2026-07-18T12:34:14.062,2026-07-18T12:34:19.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,3,0,12119597689592926520,4290476070205581414,5,30098,4727552,"-4096,-1340",-4096,-1340,1.962498000008054,724272,ok,,,2026-07-18T12:34:19.109,2026-07-18T12:34:21.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,3,1,12119597689592926520,1670887998071379696,-3,49384,40519842,"-528,4096",-528,4096,14.18126400001347,3245386,ok,,,2026-07-18T12:34:21.072,2026-07-18T12:34:35.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,4,0,364059014661909654,17760036061367044610,-3,27608,10342232,"4096,-110",4096,-110,3.5354000000515953,1217148,ok,,,2026-07-18T12:34:35.271,2026-07-18T12:34:38.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,4,1,364059014661909654,7846527867323008286,-3,38578,45454610,"4096,136",4096,136,13.359362999908626,3318135,ok,,,2026-07-18T12:34:38.806,2026-07-18T12:34:52.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,5,0,15009457612387070800,14100356787699312529,-1,29496,13535774,"-4096,-326",-4096,-326,3.5415810000849888,1439900,ok,,,2026-07-18T12:34:52.173,2026-07-18T12:34:55.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,5,1,15009457612387070800,2751150279226549080,0,62538,13764928,"-2650,4096",-2650,4096,3.6614389999303967,2406812,ok,,,2026-07-18T12:34:55.715,2026-07-18T12:34:59.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,6,0,13268823802863125095,2555136546464405130,-3,24726,19927318,"-2372,-4096",-2372,-4096,5.912155999918468,2024772,ok,,,2026-07-18T12:34:59.384,2026-07-18T12:35:05.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,6,1,13268823802863125095,8128137384753176602,-2,38519,21292993,"-1561,4096",-1561,4096,5.570604000007734,3096643,ok,,,2026-07-18T12:35:05.296,2026-07-18T12:35:10.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,7,0,18246945563034893289,1395821451948276137,0,39201,26614093,"4096,2859",4096,2859,5.783091000048444,2352310,ok,,,2026-07-18T12:35:10.870,2026-07-18T12:35:16.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,7,1,18246945563034893289,17545905889232853813,2,35593,12701393,"-4096,-1495",-4096,-1495,2.450380999944173,2843420,ok,,,2026-07-18T12:35:16.654,2026-07-18T12:35:19.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,8,0,10426024799503658435,8471538252111664114,-3,31606,61420392,"1964,4096",1964,4096,11.485276999999769,3341061,ok,,,2026-07-18T12:35:19.106,2026-07-18T12:35:30.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,8,1,10426024799503658435,4481623757603076068,0,39252,9757524,"-24,4096",-24,4096,1.842060000053607,3523025,ok,,,2026-07-18T12:35:30.592,2026-07-18T12:35:32.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,9,0,4236664788324440146,9370150518102751038,-6,53153,45538579,"4096,2337",4096,2337,7.7911979999626055,3114211,ok,,,2026-07-18T12:35:32.436,2026-07-18T12:35:40.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,9,1,4236664788324440146,17285006351370492179,-2,36006,11834728,"-3816,4096",-3816,4096,2.1275710000190884,3432454,ok,,,2026-07-18T12:35:40.228,2026-07-18T12:35:42.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,10,0,10908126743776614172,9113374567111098629,2,37024,13734786,"-264,4096",-264,4096,3.493077000021003,1441287,ok,,,2026-07-18T12:35:42.359,2026-07-18T12:35:45.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,10,1,10908126743776614172,3500710914439316113,-2,38759,26083479,"4096,871",4096,871,5.260796999908052,2780548,ok,,,2026-07-18T12:35:45.853,2026-07-18T12:35:51.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,11,0,8376189355842218047,10674744094963884225,1,48249,13023113,"-3807,-4096",-3807,-4096,1.8670060000149533,1457697,ok,,,2026-07-18T12:35:51.116,2026-07-18T12:35:52.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,11,1,8376189355842218047,9247405088377410608,-3,34763,12366723,"-4096,769",-4096,769,1.8689850000664592,2274051,ok,,,2026-07-18T12:35:52.984,2026-07-18T12:35:54.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,12,0,16552012700574947389,9608270778983099670,-2,35659,14170931,"4096,2471",4096,2471,1.9990080000134185,1553038,ok,,,2026-07-18T12:35:54.859,2026-07-18T12:35:56.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,12,1,16552012700574947389,2816726812568261022,0,37279,20059377,"-4096,1073",-4096,1073,2.5061999999452382,2673168,ok,,,2026-07-18T12:35:56.859,2026-07-18T12:35:59.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,13,0,3324778575907494740,15619167103024043191,1,38041,48710977,"1683,4096",1683,4096,6.25740100000985,3084234,ok,,,2026-07-18T12:35:59.376,2026-07-18T12:36:05.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,13,1,3324778575907494740,13132614894915196924,3,67342,44088346,"-4096,1152",-4096,1152,5.7956799999810755,3759949,ok,,,2026-07-18T12:36:05.634,2026-07-18T12:36:11.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,14,0,4528862806460532928,428513020006774428,-1,43245,25812615,"-361,-4096",-361,-4096,3.4424209999851882,2326597,ok,,,2026-07-18T12:36:11.433,2026-07-18T12:36:14.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,14,1,4528862806460532928,227008825251800140,0,33442,5187472,"4096,-580",4096,-580,0.7169780000112951,2583773,ok,,,2026-07-18T12:36:14.876,2026-07-18T12:36:15.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,15,0,12985287456977112681,4526339260355753164,2,34589,6640013,"4096,-1141",4096,-1141,0.9573309998959303,925050,ok,,,2026-07-18T12:36:15.596,2026-07-18T12:36:16.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1085,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,15,1,12985287456977112681,17159112995783568297,-4,36652,7930780,"-4096,-3384",-4096,-3384,1.0828360000159591,1713299,ok,,,2026-07-18T12:36:16.553,2026-07-18T12:36:17.637
