schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,218,0,15904814362160571676,16471811551720892623,0,33678,32411516,"1152,-4096",1152,-4096,5.75639700004831,2734001,ok,,,2026-07-18T12:42:23.681,2026-07-18T12:42:29.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,218,1,15904814362160571676,11058992449418002749,-3,112434,20932466,"-676,-4096",-676,-4096,4.765979000017978,3460794,ok,,,2026-07-18T12:42:29.438,2026-07-18T12:42:34.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,219,0,15358860325710327227,1694962012528548465,4,47812,19775352,"4096,-1014",4096,-1014,3.5734960000263527,2025636,ok,,,2026-07-18T12:42:34.205,2026-07-18T12:42:37.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,219,1,15358860325710327227,12942322892041142057,0,51868,28167854,"-4096,-1894",-4096,-1894,4.951467999955639,3318812,ok,,,2026-07-18T12:42:37.779,2026-07-18T12:42:42.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,220,0,9069581461477719538,4232480236763535945,3,49950,29951050,"2468,-4096",2468,-4096,4.751713000005111,2574455,ok,,,2026-07-18T12:42:42.733,2026-07-18T12:42:47.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,220,1,9069581461477719538,15552701667310662011,-4,53936,22440180,"-4096,-3222",-4096,-3222,4.4648000000743195,3347007,ok,,,2026-07-18T12:42:47.485,2026-07-18T12:42:51.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,221,0,2312848451412739060,18121766975525002087,3,43801,23040779,"-4096,1575",-4096,1575,3.789708000025712,2132586,ok,,,2026-07-18T12:42:51.956,2026-07-18T12:42:55.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,221,1,2312848451412739060,4349476984133004067,-3,29245,4758821,"-207,-4096",-207,-4096,0.8182680000318214,2473907,ok,,,2026-07-18T12:42:55.746,2026-07-18T12:42:56.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,222,0,14986750949358690674,4747330136452825382,2,42093,24600477,"-4096,1749",-4096,1749,3.8604320000158623,2179248,ok,,,2026-07-18T12:42:56.599,2026-07-18T12:43:00.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,222,1,14986750949358690674,4029824245909890476,-4,48830,13584174,"-4096,804",-4096,804,2.0816590000176802,2758394,ok,,,2026-07-18T12:43:00.460,2026-07-18T12:43:02.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,223,0,15078011792044589100,16237522033097202865,4,63636,35123786,"2812,-4096",2812,-4096,6.649444999988191,2616090,ok,,,2026-07-18T12:43:02.545,2026-07-18T12:43:09.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,223,1,15078011792044589100,10754993077777676168,0,34575,35271077,"767,-4096",767,-4096,4.406776999938302,3268566,ok,,,2026-07-18T12:43:09.195,2026-07-18T12:43:13.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,224,0,4431882294641664131,5650268575217088086,-1,29545,4273973,"4096,787",4096,787,0.9142220000503585,641434,ok,,,2026-07-18T12:43:13.609,2026-07-18T12:43:14.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,224,1,4431882294641664131,17371060324053905205,-1,35430,14552524,"3520,-4096",3520,-4096,2.709675999940373,1955641,ok,,,2026-07-18T12:43:14.523,2026-07-18T12:43:17.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,225,0,10831757612511867656,13098611858316594250,-1,34430,14577164,"4096,-2750",4096,-2750,1.7269499999238178,1498872,ok,,,2026-07-18T12:40:15.256,2026-07-18T12:40:16.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,225,1,10831757612511867656,12743020859412622064,4,28108,8466250,"302,4096",302,4096,1.344632999971509,2133982,ok,,,2026-07-18T12:40:16.984,2026-07-18T12:40:18.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,226,0,4054895204966482554,3756795193911914607,2,47640,12297550,"-514,-4096",-514,-4096,2.9932150000240654,1448025,ok,,,2026-07-18T12:40:18.331,2026-07-18T12:40:21.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,226,1,4054895204966482554,3664331466865594786,-1,51451,14622865,"2477,-4096",2477,-4096,2.772277000010945,2472893,ok,,,2026-07-18T12:40:21.325,2026-07-18T12:40:24.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,227,0,6591546652161091527,14001777018151824560,-1,46879,13755159,"4096,-253",4096,-253,2.3482780000194907,1511951,ok,,,2026-07-18T12:40:24.100,2026-07-18T12:40:26.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,227,1,6591546652161091527,3839202923423342364,3,27068,2778318,"4096,-1638",4096,-1638,0.4542930000461638,1749392,ok,,,2026-07-18T12:40:26.449,2026-07-18T12:40:26.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,228,0,8587854844453637481,14352154538386810829,-1,33435,10118669,"723,4096",723,4096,1.8946489999070764,1167785,ok,,,2026-07-18T12:40:26.905,2026-07-18T12:40:28.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,228,1,8587854844453637481,13898069345739962397,-2,35316,7205244,"4096,-2034",4096,-2034,1.3773509999737144,1796699,ok,,,2026-07-18T12:40:28.800,2026-07-18T12:40:30.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,229,0,4223210888381627346,750164481577843838,2,32768,18079350,"-4096,-1946",-4096,-1946,3.666122999973595,1974558,ok,,,2026-07-18T12:40:30.182,2026-07-18T12:40:33.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,229,1,4223210888381627346,3914597204709488899,1,29870,14636690,"-4096,-448",-4096,-448,2.562633000081405,2764294,ok,,,2026-07-18T12:40:33.848,2026-07-18T12:40:36.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,230,0,18126122052165490274,2068684690028728998,-1,50689,23590879,"1935,-4096",1935,-4096,4.486638000002131,2067364,ok,,,2026-07-18T12:40:36.414,2026-07-18T12:40:40.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,230,1,18126122052165490274,6820020419575450919,2,41562,84611724,"-4096,3414",-4096,3414,17.95062100002542,3986123,ok,,,2026-07-18T12:40:40.902,2026-07-18T12:40:58.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,231,0,11582848164562596189,5254559292839176799,0,36540,22218618,"4096,-532",4096,-532,4.359819000004791,2199929,ok,,,2026-07-18T12:40:58.856,2026-07-18T12:41:03.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,231,1,11582848164562596189,10101954924751463412,-1,30455,13344897,"4096,-47",4096,-47,2.113312999950722,2768034,ok,,,2026-07-18T12:41:03.216,2026-07-18T12:41:05.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,232,0,12369462064685882646,18173912010821035052,-1,33011,63389715,"-1563,4096",-1563,4096,9.376048999954946,3349614,ok,,,2026-07-18T12:41:05.333,2026-07-18T12:41:14.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,232,1,12369462064685882646,987876152674743885,-5,37290,12380676,"-158,-4096",-158,-4096,2.1053359999787062,3619026,ok,,,2026-07-18T12:41:14.709,2026-07-18T12:41:16.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,233,0,12598673285200147253,13031230343369635188,2,47316,13197396,"-3780,-4096",-3780,-4096,2.241654000012204,1581978,ok,,,2026-07-18T12:41:16.818,2026-07-18T12:41:19.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,233,1,12598673285200147253,14944877385066570074,-2,28117,9174249,"-349,4096",-349,4096,1.398393000010401,2231803,ok,,,2026-07-18T12:41:19.060,2026-07-18T12:41:20.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,234,0,3913380653165575578,10058475199685134811,1,35672,13102090,"2326,-4096",2326,-4096,1.9435920000541955,1518525,ok,,,2026-07-18T12:41:20.462,2026-07-18T12:41:22.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,234,1,3913380653165575578,6937768998665012464,-1,54924,15703692,"-1260,4096",-1260,4096,2.4314010000089183,2579176,ok,,,2026-07-18T12:41:22.406,2026-07-18T12:41:24.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,235,0,16320971732312108138,1071950765688321775,0,24729,32350305,"-4096,-547",-4096,-547,4.77592399995774,2556914,ok,,,2026-07-18T12:41:24.846,2026-07-18T12:41:29.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,235,1,16320971732312108138,12976721505614201304,1,37789,13398993,"-4096,1477",-4096,1477,2.0959359999978915,3088611,ok,,,2026-07-18T12:41:29.623,2026-07-18T12:41:31.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,236,0,6615243082512857179,11601585869750633313,3,47906,50911890,"-3138,-4096",-3138,-4096,7.8904209999600425,3286904,ok,,,2026-07-18T12:41:31.722,2026-07-18T12:41:39.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,236,1,6615243082512857179,13142748725428779507,1,46029,27961861,"-4096,39",-4096,39,4.555530000012368,3637772,ok,,,2026-07-18T12:41:39.613,2026-07-18T12:41:44.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,237,0,8481002083639313816,5314562884572173520,2,45891,13188223,"4096,-1001",4096,-1001,2.240159999928437,1544699,ok,,,2026-07-18T12:41:44.172,2026-07-18T12:41:46.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,237,1,8481002083639313816,9087708391550543804,0,29107,40991947,"105,-4096",105,-4096,6.237684000050649,3155610,ok,,,2026-07-18T12:41:46.413,2026-07-18T12:41:52.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,238,0,15123491524244736789,4042518250309106052,2,39001,13160959,"1539,-4096",1539,-4096,2.207670999923721,1511997,ok,,,2026-07-18T12:41:52.693,2026-07-18T12:41:54.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,238,1,15123491524244736789,14399399116732964398,-8,28069,9083835,"67,4096",67,4096,1.757151999976486,2156398,ok,,,2026-07-18T12:41:54.901,2026-07-18T12:41:56.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,239,0,16793743375373730369,8859086862955136982,1,54346,14083518,"4096,-2190",4096,-2190,2.6933659999631345,1674020,ok,,,2026-07-18T12:41:56.666,2026-07-18T12:41:59.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,239,1,16793743375373730369,17674509526049853281,-5,30711,26927959,"4096,2165",4096,2165,4.475907000014558,3063546,ok,,,2026-07-18T12:41:59.359,2026-07-18T12:42:03.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,240,0,10737308022191226100,10288555154493952229,2,41800,8848298,"4096,-1182",4096,-1182,1.436379999970086,1125226,ok,,,2026-07-18T12:42:03.838,2026-07-18T12:42:05.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,240,1,10737308022191226100,10228548412556833508,2,31689,10477097,"4096,-771",4096,-771,1.5590079999528825,1910038,ok,,,2026-07-18T12:42:05.275,2026-07-18T12:42:06.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,241,0,15738592109752831981,6733896018520425124,-4,73954,24479172,"-1088,-4096",-1088,-4096,3.8934529999969527,2270701,ok,,,2026-07-18T12:42:06.835,2026-07-18T12:42:10.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,241,1,15738592109752831981,9946744091142859240,0,39877,12158759,"41,4096",41,4096,1.8993539999937639,2889810,ok,,,2026-07-18T12:42:10.729,2026-07-18T12:42:12.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1087,2,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,242,0,7906227042695168304,13631221913289299316,-1,29960,8202418,"-4096,-2146",-4096,-2146,1.3928619999205694,1091010,ok,,,2026-07-18T12:42:12.630,2026-07-18T12:42:14.023
