schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,300,0,15794119984365866068,13239041030591683153,-3,52526,8775958,"1724,-4096",1724,-4096,1.5035399999469519,1191122,ok,,,2026-07-18T12:43:25.240,2026-07-18T12:43:26.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,300,1,15794119984365866068,2023222616237113536,0,44541,16280869,"-3785,4096",-3785,4096,3.448130000033416,2323243,ok,,,2026-07-18T12:43:26.744,2026-07-18T12:43:30.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,301,0,18037407983087876011,16398998609143862068,-1,28513,10852147,"-4096,1707",-4096,1707,2.24824699992314,1313626,ok,,,2026-07-18T12:43:30.196,2026-07-18T12:43:32.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,301,1,18037407983087876011,8796862409645416460,0,41861,13201651,"-1013,-4096",-1013,-4096,2.7591770000290126,2153318,ok,,,2026-07-18T12:43:32.445,2026-07-18T12:43:35.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,302,0,4747143152554200411,11327460377810888268,-2,42675,12486341,"-4096,-1529",-4096,-1529,3.1890889999922365,1365955,ok,,,2026-07-18T12:43:35.208,2026-07-18T12:43:38.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,302,1,4747143152554200411,12703139742475099119,3,28774,6686422,"4096,-328",4096,-328,1.7081329999491572,2015823,ok,,,2026-07-18T12:43:38.397,2026-07-18T12:43:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,303,0,1159606294401839917,5669405373524649109,2,31606,18573332,"-4096,1456",-4096,1456,4.007807999965735,1905483,ok,,,2026-07-18T12:43:40.109,2026-07-18T12:43:44.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,303,1,1159606294401839917,5221012845663231450,0,38107,48886759,"365,4096",365,4096,9.743789999978617,3504804,ok,,,2026-07-18T12:43:44.118,2026-07-18T12:43:53.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,304,0,1409925666277104226,3210583572172337720,1,50953,18112267,"-4096,1127",-4096,1127,3.595602000015788,1819993,ok,,,2026-07-18T12:43:53.864,2026-07-18T12:43:57.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,304,1,1409925666277104226,3726545087728200967,1,31790,14191338,"-4096,-1202",-4096,-1202,2.3194989999756217,2448052,ok,,,2026-07-18T12:43:57.460,2026-07-18T12:43:59.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,305,0,11946003855853846955,43766388543500284,-2,54659,21390245,"1389,4096",1389,4096,3.6078279999783263,1909838,ok,,,2026-07-18T12:43:59.783,2026-07-18T12:44:03.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,305,1,11946003855853846955,15094820091918664778,1,66089,33001383,"-161,4096",-161,4096,5.84124800004065,3204954,ok,,,2026-07-18T12:44:03.392,2026-07-18T12:44:09.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,306,0,5436341552624648207,10911859899307656530,3,33660,10101826,"4096,-524",4096,-524,1.5752720000455156,1223101,ok,,,2026-07-18T12:44:09.235,2026-07-18T12:44:10.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,306,1,5436341552624648207,17477269618867345564,0,38400,35415598,"4096,818",4096,818,5.079084999975748,2977004,ok,,,2026-07-18T12:44:10.811,2026-07-18T12:44:15.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,307,0,5163372522858981265,4902986408688931660,1,29724,38968990,"4096,-430",4096,-430,5.561119000078179,2698383,ok,,,2026-07-18T12:44:15.893,2026-07-18T12:44:21.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1088,3,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,307,1,5163372522858981265,4219587320456961072,4,33803,26915405,"4096,-777",4096,-777,5.34527499997057,3410288,ok,,,2026-07-18T12:44:21.455,2026-07-18T12:44:26.800
