schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1200,0,11074176771070127641,5052965054265571484,0,125,2415,"15,-32",15,-32,0.00032599992118775845,487,ok,,,2026-07-18T14:53:43.184,2026-07-18T14:53:43.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1200,1,11074176771070127641,10688350298393374451,-1,77,855,"-32,-3",-32,-3,0.00011399993672966957,580,ok,,,2026-07-18T14:53:43.185,2026-07-18T14:53:43.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1201,0,7024968917323582189,10916811976041372711,0,65,267,"7,32",7,32,4.9999915063381195e-5,124,ok,,,2026-07-18T14:53:43.185,2026-07-18T14:53:43.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1201,1,7024968917323582189,10127360044284311820,-2,79,929,"7,32",7,32,0.0001140000531449914,316,ok,,,2026-07-18T14:53:43.185,2026-07-18T14:53:43.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1202,0,3879180420982588597,12857749005938453212,0,53,333,"-7,-32",-7,-32,5.4999953135848045e-5,135,ok,,,2026-07-18T14:53:43.185,2026-07-18T14:53:43.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1202,1,3879180420982588597,2347521505696326153,-1,104,1154,"-22,32",-22,32,0.00014500005636364222,370,ok,,,2026-07-18T14:53:43.185,2026-07-18T14:53:43.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1203,0,10305219886542997726,1162118712955834212,-1,121,1925,"11,-32",11,-32,0.0002610000083222985,454,ok,,,2026-07-18T14:53:43.185,2026-07-18T14:53:43.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1203,1,10305219886542997726,12869815082059626525,-1,81,937,"7,-32",7,-32,0.00011599995195865631,583,ok,,,2026-07-18T14:53:43.185,2026-07-18T14:53:43.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1204,0,11822765957207249569,5276589960971155093,0,123,1911,"7,-32",7,-32,0.0002479999093338847,446,ok,,,2026-07-18T14:53:43.186,2026-07-18T14:53:43.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1204,1,11822765957207249569,13343037734673021455,-1,155,687,"-25,32",-25,32,0.00011100003030151129,585,ok,,,2026-07-18T14:53:43.186,2026-07-18T14:53:43.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1205,0,15207299052823790319,3945567784452662538,2,71,1627,"3,32",3,32,0.00019400008022785187,331,ok,,,2026-07-18T14:53:43.186,2026-07-18T14:53:43.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1205,1,15207299052823790319,14661621386535402278,-2,100,804,"32,2",32,2,0.00011500006075948477,485,ok,,,2026-07-18T14:53:43.186,2026-07-18T14:53:43.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1206,0,13427096144743975417,14274345721999682595,-2,68,654,"32,-4",32,-4,0.0010730000212788582,234,ok,,,2026-07-18T14:53:43.186,2026-07-18T14:53:43.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1206,1,13427096144743975417,12102018875742161480,0,190,1742,"28,32",28,32,0.0002519999397918582,572,ok,,,2026-07-18T14:53:43.187,2026-07-18T14:53:43.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1207,0,12410234447754769614,11493369568452242289,0,77,409,"32,11",32,11,7.79998954385519e-5,171,ok,,,2026-07-18T14:53:43.188,2026-07-18T14:53:43.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1207,1,12410234447754769614,6754997346628449148,-1,131,2249,"32,13",32,13,0.00028899998869746923,560,ok,,,2026-07-18T14:53:43.188,2026-07-18T14:53:43.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1208,0,13200115761140716536,3809297792248188292,-1,65,135,"-1,32",-1,32,2.9999995604157448e-5,83,ok,,,2026-07-18T14:53:43.188,2026-07-18T14:53:43.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1208,1,13200115761140716536,16330665542347330322,-1,101,2629,"-27,32",-27,32,0.00035900005605071783,578,ok,,,2026-07-18T14:53:43.188,2026-07-18T14:53:43.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1209,0,15631781497085901425,998542347064438523,0,148,1628,"2,32",2,32,0.00023800006601959467,405,ok,,,2026-07-18T14:53:43.188,2026-07-18T14:53:43.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1209,1,15631781497085901425,4793920300667234330,1,110,2770,"-32,8",-32,8,0.00032300001475960016,628,ok,,,2026-07-18T14:53:43.189,2026-07-18T14:53:43.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1210,0,4670187515343699364,4242928440103133181,5,127,1455,"32,-23",32,-23,0.00020999996922910213,386,ok,,,2026-07-18T14:53:43.189,2026-07-18T14:53:43.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1210,1,4670187515343699364,10536259379193894282,1,128,1268,"-32,-12",-32,-12,0.00018199998885393143,601,ok,,,2026-07-18T14:53:43.189,2026-07-18T14:53:43.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1211,0,4478797036023054834,10110921890344121196,1,94,1472,"-32,-2",-32,-2,0.00039299996569752693,396,ok,,,2026-07-18T14:53:43.189,2026-07-18T14:53:43.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1211,1,4478797036023054834,14513647372410817089,0,62,298,"-12,32",-12,32,0.00020199990831315517,478,ok,,,2026-07-18T14:53:43.190,2026-07-18T14:53:43.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1212,0,16077307585113389386,4786240434913536728,0,89,3315,"-13,32",-13,32,0.0005169999785721302,517,ok,,,2026-07-18T14:53:43.190,2026-07-18T14:53:43.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1212,1,16077307585113389386,5032585597745926155,1,99,1569,"32,-25",32,-25,0.00023500004317611456,666,ok,,,2026-07-18T14:53:43.191,2026-07-18T14:53:43.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1213,0,15879042448965162755,14091777021536016321,0,84,874,"32,-6",32,-6,0.00014000001829117537,305,ok,,,2026-07-18T14:53:43.191,2026-07-18T14:53:43.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2232,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1213,1,15879042448965162755,7589867301018370402,2,148,866,"-32,16",-32,16,0.0001230000052601099,469,ok,,,2026-07-18T14:53:43.191,2026-07-18T14:53:43.191
