schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,708,0,13496519326585233423,4377417402076635823,0,78,668,"-32,14",-32,14,9.50000248849392e-5,218,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,708,1,13496519326585233423,7870571989504337044,-3,123,2445,"-17,32",-17,32,0.0003179999766871333,638,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,709,0,2836236919623183151,7984928590160309411,1,63,849,"32,-1",32,-1,0.00013200007379055023,289,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,709,1,2836236919623183151,16812328726392381646,-1,80,708,"32,-10",32,-10,0.00010200007818639278,439,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,710,0,17798670953566713955,14264762824643066791,-1,72,264,"-32,-4",-32,-4,4.800001624971628e-5,126,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,710,1,17798670953566713955,9174667334388093620,-2,119,2557,"32,27",32,27,0.0002669999375939369,523,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,711,0,10195754302368679163,4485401136787302846,-1,103,1169,"23,32",23,32,0.0001639999682083726,338,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,711,1,10195754302368679163,16642518815109364780,2,71,1149,"5,-32",5,-32,0.0001319999573752284,505,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,712,0,8905889190796719251,6221886094115948725,-2,115,979,"-21,32",-21,32,0.0001319999573752284,266,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,712,1,8905889190796719251,11162146789783208105,1,99,1223,"-5,32",-5,32,0.00015600002370774746,501,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,713,0,1221572396539155001,5556189905139471564,0,54,772,"-32,6",-32,6,0.00011000002268701792,251,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,713,1,1221572396539155001,3300964932629648693,-2,89,825,"32,5",32,5,9.600003249943256e-5,403,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,714,0,10557445955085381119,11902567728034943305,-1,140,780,"2,32",2,32,0.0001230000052601099,267,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,714,1,10557445955085381119,15170655438863224608,3,221,2747,"5,32",5,32,0.00031800009310245514,580,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,715,0,6051279099816126056,13480212019856181626,3,65,899,"32,-15",32,-15,0.00010299996938556433,221,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,715,1,6051279099816126056,9664742585046660371,1,92,1704,"-32,26",-32,26,0.00022299995180219412,547,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,716,0,11940172294685317694,1343326261425818220,0,94,1716,"-32,-10",-32,-10,0.0002300000051036477,426,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,716,1,11940172294685317694,17222727814250451632,0,75,1077,"-32,1",-32,1,0.00010200007818639278,508,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,717,0,9277955378382996387,16628037776739089334,0,69,215,"-3,-32",-3,-32,4.600000102072954e-5,116,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,717,1,9277955378382996387,17224442988915515098,-2,134,722,"32,16",32,16,0.00011200003791600466,343,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,718,0,7457378688673231382,2089006177767985566,2,99,621,"21,32",21,32,9.400001727044582e-5,209,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,718,1,7457378688673231382,16722371928912105123,3,91,609,"19,32",19,32,8.599995635449886e-5,371,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,719,0,17947284377383076585,2769015909114931582,0,75,255,"-32,-15",-32,-15,4.700000863522291e-5,123,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,719,1,17947284377383076585,12923381627551819806,-3,101,887,"3,32",3,32,0.00011300004553049803,318,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,720,0,11010939310967569534,17605231710270584387,0,84,1092,"-32,-12",-32,-12,0.00016000005416572094,327,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,720,1,11010939310967569534,1302203732108115280,3,133,767,"-3,32",-3,32,9.400001727044582e-5,447,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,721,0,11484563790246509982,4380722897598507705,1,107,1125,"5,-32",5,-32,0.00015300000086426735,305,ok,,,2026-07-18T14:53:42.957,2026-07-18T14:53:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,721,1,11484563790246509982,8897220431214685157,1,57,4959,"3,-32",3,-32,0.00047200010158121586,635,ok,,,2026-07-18T14:53:42.957,2026-07-18T14:53:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,722,0,8961613485979159140,8163889225585815038,1,154,2082,"32,12",32,12,0.00027199997566640377,507,ok,,,2026-07-18T14:53:42.957,2026-07-18T14:53:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,722,1,8961613485979159140,11042224031204262441,-1,101,571,"-32,-17",-32,-17,6.999995093792677e-5,578,ok,,,2026-07-18T14:53:42.957,2026-07-18T14:53:42.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,723,0,2423486990413065369,13958285104271894759,0,76,410,"32,6",32,6,7.099995855242014e-5,170,ok,,,2026-07-18T14:53:42.958,2026-07-18T14:53:42.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,723,1,2423486990413065369,6896763132289019999,2,93,1183,"19,32",19,32,0.00012800004333257675,363,ok,,,2026-07-18T14:53:42.958,2026-07-18T14:53:42.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,724,0,3346587448228792845,15372186659546769531,1,84,964,"-32,-6",-32,-6,0.00012500002048909664,264,ok,,,2026-07-18T14:53:42.958,2026-07-18T14:53:42.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,724,1,3346587448228792845,10368086026698809510,-1,134,1132,"32,18",32,18,0.0001449999399483204,462,ok,,,2026-07-18T14:53:42.958,2026-07-18T14:53:42.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,725,0,14332105893554060699,4032510556709282649,0,177,1105,"-32,19",-32,19,0.00015899993013590574,334,ok,,,2026-07-18T14:53:42.948,2026-07-18T14:53:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,725,1,14332105893554060699,11076150692736084540,1,105,1485,"-9,-32",-9,-32,0.00019099994096904993,575,ok,,,2026-07-18T14:53:42.948,2026-07-18T14:53:42.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,726,0,10687999194610971526,10943862381155705891,-2,110,2096,"-32,-18",-32,-18,0.00024999992456287146,444,ok,,,2026-07-18T14:53:42.948,2026-07-18T14:53:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,726,1,10687999194610971526,17269048197722355001,0,79,613,"-5,32",-5,32,8.000002708286047e-5,533,ok,,,2026-07-18T14:53:42.949,2026-07-18T14:53:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,727,0,7549406726113866218,3544331342837096563,1,61,1095,"32,7",32,7,0.0001580000389367342,344,ok,,,2026-07-18T14:53:42.949,2026-07-18T14:53:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,727,1,7549406726113866218,4776696230401154065,0,100,1662,"-8,-32",-8,-32,0.00019599997904151678,582,ok,,,2026-07-18T14:53:42.949,2026-07-18T14:53:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,728,0,11818210939605626987,2927091796935433284,1,102,874,"-18,-32",-18,-32,0.00013200007379055023,286,ok,,,2026-07-18T14:53:42.949,2026-07-18T14:53:42.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,728,1,11818210939605626987,14558464758704840423,2,191,1469,"32,7",32,7,0.002961000078357756,566,ok,,,2026-07-18T14:53:42.949,2026-07-18T14:53:42.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,729,0,1894441928862802150,13899303606254960445,1,99,901,"-1,32",-1,32,0.00012699991930276155,277,ok,,,2026-07-18T14:53:42.952,2026-07-18T14:53:42.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,729,1,1894441928862802150,2253613514009170886,0,74,1190,"32,14",32,14,0.00011899997480213642,433,ok,,,2026-07-18T14:53:42.952,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,730,0,9325644344244827341,6104211985527762397,1,145,705,"21,-32",21,-32,0.00011199992150068283,254,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,730,1,9325644344244827341,7442837488283057882,0,72,434,"32,-8",32,-8,6.600003689527512e-5,387,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,731,0,15841151805958172507,10294476588521163519,-3,78,318,"-10,32",-10,32,5.300005432218313e-5,135,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,731,1,15841151805958172507,13960747829015934539,0,93,751,"32,13",32,13,0.00011100003030151129,348,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,732,0,17404140866499574420,13644617120440760362,0,104,318,"6,32",6,32,5.5999960750341415e-5,149,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,732,1,17404140866499574420,7847834379894182787,-1,128,3324,"-32,-2",-32,-2,0.00040199991781264544,670,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,733,0,7822452726154428097,9658761637924092168,-1,70,342,"-32,0",-32,0,5.3999945521354675e-5,130,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,733,1,7822452726154428097,13246888638934668299,1,97,3281,"7,-32",7,-32,0.00032300001475960016,549,ok,,,2026-07-18T14:53:42.953,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,734,0,16352145291557286005,7674916091836659846,0,113,663,"-31,32",-31,32,9.50000248849392e-5,221,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,734,1,16352145291557286005,12220278115765655719,2,126,1334,"-16,32",-16,32,0.00016299996059387922,454,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,735,0,5687867965836425779,6523582660346963216,-1,180,1850,"32,-18",32,-18,0.0002479999093338847,464,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,735,1,5687867965836425779,651500891847658137,-1,78,446,"8,-32",8,-32,5.300005432218313e-5,525,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,736,0,12702007810414771667,8603404983315185711,1,70,308,"4,-32",4,-32,6.200000643730164e-5,161,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,736,1,12702007810414771667,1782342911841253066,-1,66,1110,"6,32",6,32,0.00013699999544769526,395,ok,,,2026-07-18T14:53:42.954,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,737,0,8206727424245433245,895777425501508443,-1,107,1835,"-15,32",-15,32,0.00023800006601959467,436,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,737,1,8206727424245433245,2777622753820748119,3,139,1949,"-27,-32",-27,-32,0.0002300000051036477,661,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,738,0,5649545140637895305,7904434981479425820,-1,57,589,"9,-32",9,-32,8.099991828203201e-5,177,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,738,1,5649545140637895305,8300404429312006722,-1,57,395,"-32,9",-32,9,5.8999983593821526e-5,303,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,739,0,18370320402469145912,1352367652173133424,1,82,386,"32,4",32,4,6.3000014051795e-5,157,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,739,1,18370320402469145912,10295848567234111259,-2,126,682,"-32,-8",-32,-8,9.300000965595245e-5,342,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,740,0,1983822810729404562,2299929532466635151,0,79,1525,"32,11",32,11,0.00020999996922910213,409,ok,,,2026-07-18T14:53:42.955,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,740,1,1983822810729404562,7973104807183234985,-1,121,1379,"1,32",1,32,0.0001889999257400632,618,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,741,0,16549205177323232353,8250103072884749874,1,81,1317,"5,32",5,32,0.00015400000847876072,307,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,741,1,16549205177323232353,8508834736209652640,3,110,2070,"0,-32",0,-32,0.00023900007363408804,600,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,742,0,8238875122708866769,8988077438298977892,-4,162,1392,"-32,-12",-32,-12,0.0002050000475719571,428,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,742,1,8238875122708866769,17633507910189417956,0,100,2296,"32,-10",32,-10,0.0002269999822601676,611,ok,,,2026-07-18T14:53:42.956,2026-07-18T14:53:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,743,0,6977680318664319275,3335690139811733856,0,93,631,"-17,-32",-17,-32,9.900005534291267e-5,239,ok,,,2026-07-18T14:53:42.957,2026-07-18T14:53:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2227,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,743,1,6977680318664319275,6244399075441946527,0,153,1281,"-5,-32",-5,-32,0.0001490000868216157,462,ok,,,2026-07-18T14:53:42.957,2026-07-18T14:53:42.957
