schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1300,0,4032461671728708153,13260798711820894130,1,76,2726,"32,-6",32,-6,0.0006419999990612268,508,ok,,,2026-07-18T14:53:43.234,2026-07-18T14:53:43.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1300,1,4032461671728708153,1645702091139680163,2,73,333,"-32,3",-32,3,9.599991608411074e-5,562,ok,,,2026-07-18T14:53:43.235,2026-07-18T14:53:43.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1301,0,5524718521803364890,7983160379491337277,-4,164,1088,"-32,-2",-32,-2,0.0003220000071451068,341,ok,,,2026-07-18T14:53:43.235,2026-07-18T14:53:43.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1301,1,5524718521803364890,12772458080536744596,-2,107,1657,"5,-32",5,-32,0.00045599997974932194,602,ok,,,2026-07-18T14:53:43.235,2026-07-18T14:53:43.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1302,0,7106182680103622525,2729739017952428423,1,87,1417,"11,-32",11,-32,0.00033299997448921204,322,ok,,,2026-07-18T14:53:43.235,2026-07-18T14:53:43.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1302,1,7106182680103622525,14283644332111177680,0,45,2229,"-3,-32",-3,-32,0.000737000023946166,501,ok,,,2026-07-18T14:53:43.236,2026-07-18T14:53:43.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1303,0,11958252357043341818,4773491265382215998,1,95,659,"23,32",23,32,0.0001050001010298729,216,ok,,,2026-07-18T14:53:43.237,2026-07-18T14:53:43.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1303,1,11958252357043341818,11866416852444143631,-1,66,748,"-32,8",-32,8,9.700004011392593e-5,371,ok,,,2026-07-18T14:53:43.237,2026-07-18T14:53:43.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1304,0,17370741456566281373,7229193067010229721,1,114,600,"-4,-32",-4,-32,0.00011300004553049803,263,ok,,,2026-07-18T14:53:43.237,2026-07-18T14:53:43.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2233,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1304,1,17370741456566281373,2979817331034058587,0,64,2444,"16,-32",16,-32,0.00028199993539601564,588,ok,,,2026-07-18T14:53:43.237,2026-07-18T14:53:43.237
