schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,0,0,15729394565691366090,3578337362376536462,-1,111,583,"-13,-32",-13,-32,9.400001727044582e-5,207,ok,,,2026-07-18T14:53:42.604,2026-07-18T14:53:42.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,0,1,15729394565691366090,1601659195640162587,2,218,1952,"20,-32",20,-32,0.0008559999987483025,583,ok,,,2026-07-18T14:53:42.604,2026-07-18T14:53:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1,0,1602624757796791631,2677534785211062319,-2,140,830,"-22,32",-22,32,0.00011600006837397814,267,ok,,,2026-07-18T14:53:42.605,2026-07-18T14:53:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1,1,1602624757796791631,4230382660749061202,0,112,856,"28,32",28,32,0.00011799996718764305,462,ok,,,2026-07-18T14:53:42.605,2026-07-18T14:53:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,2,0,14419281752591519911,7070576862490757899,-2,121,1411,"-25,32",-25,32,0.0001860000193119049,375,ok,,,2026-07-18T14:53:42.605,2026-07-18T14:53:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,2,1,14419281752591519911,14965043334637628343,0,90,592,"-32,-8",-32,-8,9.300000965595245e-5,523,ok,,,2026-07-18T14:53:42.605,2026-07-18T14:53:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,3,0,16307139780539597387,5456677920676062134,1,75,1871,"-17,-32",-17,-32,0.00022000004537403584,390,ok,,,2026-07-18T14:53:42.605,2026-07-18T14:53:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,3,1,16307139780539597387,164697112236308758,2,107,3607,"29,-32",29,-32,0.0009999999310821295,702,ok,,,2026-07-18T14:53:42.606,2026-07-18T14:53:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,4,0,14894434533082597708,6911823418188133204,2,142,960,"-16,-32",-16,-32,0.00014299992471933365,320,ok,,,2026-07-18T14:53:42.607,2026-07-18T14:53:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,4,1,14894434533082597708,13518109570147013171,1,81,2889,"32,-1",32,-1,0.00027299998328089714,582,ok,,,2026-07-18T14:53:42.607,2026-07-18T14:53:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,5,0,5669956034256150540,900334649690925415,-2,70,442,"32,12",32,12,6.700004450976849e-5,160,ok,,,2026-07-18T14:53:42.607,2026-07-18T14:53:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,5,1,5669956034256150540,18310338355596375448,1,105,791,"11,32",11,32,0.0001509999856352806,355,ok,,,2026-07-18T14:53:42.607,2026-07-18T14:53:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,6,0,4050256364668022851,3111192142296766387,-1,118,436,"-32,-12",-32,-12,7.700000423938036e-5,197,ok,,,2026-07-18T14:53:42.607,2026-07-18T14:53:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,6,1,4050256364668022851,5382488882993362930,1,71,281,"9,-32",9,-32,5.1999930292367935e-5,311,ok,,,2026-07-18T14:53:42.607,2026-07-18T14:53:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,7,0,16879422691618508572,15358894416924918045,0,73,1419,"-32,-5",-32,-5,0.00016599998343735933,345,ok,,,2026-07-18T14:53:42.607,2026-07-18T14:53:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,7,1,16879422691618508572,17758578748862599111,0,69,607,"1,32",1,32,6.500002928078175e-5,421,ok,,,2026-07-18T14:53:42.608,2026-07-18T14:53:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,8,0,194993650212679539,9536919653360675602,-1,122,1258,"32,30",32,30,0.0001669999910518527,349,ok,,,2026-07-18T14:53:42.608,2026-07-18T14:53:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,8,1,194993650212679539,12344134119046112037,0,71,1485,"-5,-32",-5,-32,0.00020300003234297037,629,ok,,,2026-07-18T14:53:42.608,2026-07-18T14:53:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,9,0,10689690500301796086,10962348265027550197,0,65,2383,"11,32",11,32,0.00030700000934302807,412,ok,,,2026-07-18T14:53:42.608,2026-07-18T14:53:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,9,1,10689690500301796086,2377845213057735021,0,135,1653,"-27,-32",-27,-32,0.0001919999485835433,600,ok,,,2026-07-18T14:53:42.608,2026-07-18T14:53:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,10,0,186475859740966883,3345705644675695280,0,90,432,"-20,-32",-20,-32,7.099995855242014e-5,182,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,10,1,186475859740966883,14743967816732269990,1,95,1431,"27,32",27,32,0.00015600002370774746,438,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,11,0,2692167311313997026,17266922776398000639,1,89,1317,"-17,32",-17,32,0.0002389999572187662,331,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,11,1,2692167311313997026,17972632083296905766,-1,65,387,"32,1",32,1,5.7999975979328156e-5,418,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,12,0,16011144291633612502,15804354875364596670,-1,88,496,"-32,16",-32,16,7.599999662488699e-5,192,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,12,1,16011144291633612502,13362307411369572437,0,109,1045,"-32,29",-32,29,0.000139000010676682,425,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,13,0,13003942029237828635,1389769533172810265,1,149,1003,"32,29",32,29,0.00015300000086426735,340,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2220,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,13,1,13003942029237828635,16522046678122359625,-2,120,2520,"-32,-4",-32,-4,0.00028000003658235073,644,ok,,,2026-07-18T14:53:42.609,2026-07-18T14:53:42.610
