schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1700,0,2347348186089585366,9143066169103653130,-1,110,1636,"-8,32",-8,32,0.000265000038780272,450,ok,,,2026-07-18T14:53:43.447,2026-07-18T14:53:43.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1700,1,2347348186089585366,3339189378987898969,3,97,761,"21,32",21,32,8.499994874000549e-5,507,ok,,,2026-07-18T14:53:43.447,2026-07-18T14:53:43.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1701,0,3059285904325846923,6189809702177821073,3,100,2988,"-32,24",-32,24,0.00036399997770786285,522,ok,,,2026-07-18T14:53:43.447,2026-07-18T14:53:43.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1701,1,3059285904325846923,7993474995577388533,1,101,389,"-32,-7",-32,-7,5.7999975979328156e-5,575,ok,,,2026-07-18T14:53:43.448,2026-07-18T14:53:43.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1702,0,7867612366154275032,2612447048340765365,-5,138,736,"32,14",32,14,0.00011799996718764305,243,ok,,,2026-07-18T14:53:43.448,2026-07-18T14:53:43.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1702,1,7867612366154275032,2965779533490715044,1,83,1019,"-32,21",-32,21,0.00014599994756281376,454,ok,,,2026-07-18T14:53:43.448,2026-07-18T14:53:43.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1703,0,17172993610573730732,11408936329710614260,-2,112,1574,"-32,-14",-32,-14,0.00020599993877112865,379,ok,,,2026-07-18T14:53:43.448,2026-07-18T14:53:43.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1703,1,17172993610573730732,14712513385057473734,-2,101,7807,"-32,-11",-32,-11,0.0008529999759048223,830,ok,,,2026-07-18T14:53:43.448,2026-07-18T14:53:43.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1704,0,8569536822675759736,4883196342309119989,2,108,1170,"-32,-8",-32,-8,0.00014899997040629387,274,ok,,,2026-07-18T14:53:43.449,2026-07-18T14:53:43.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2237,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,32,1704,1,8569536822675759736,6901998889203205424,-1,57,1177,"-13,-32",-13,-32,0.00017799995839595795,533,ok,,,2026-07-18T14:53:43.449,2026-07-18T14:53:43.450
