schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1700,0,18068205330435129699,8049451828092199217,-1,204,7992,"64,-24",64,-24,0.0012800000258721411,820,ok,,,2026-07-14T19:35:58.171,2026-07-14T19:35:58.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1701,0,5318609138993147213,10014889113180701400,1,283,2991,"-64,-17",-64,-17,0.000598000013269484,592,ok,,,2026-07-14T19:35:58.172,2026-07-14T19:35:58.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1702,0,3829880186244538156,8806150330084855368,0,150,4592,"-26,64",-26,64,0.0007970000151544809,671,ok,,,2026-07-14T19:35:58.173,2026-07-14T19:35:58.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1703,0,14241007715911484682,8463414118952645374,-2,191,4393,"-7,64",-7,64,0.009938000002875924,609,ok,,,2026-07-14T19:35:58.173,2026-07-14T19:35:58.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1704,0,695361025539206159,16784698970652719937,-1,164,824,"12,-64",12,-64,0.0002500000409781933,279,ok,,,2026-07-14T19:35:58.183,2026-07-14T19:35:58.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1705,0,1724786392973701994,6761841161225639366,1,263,1763,"-64,11",-64,11,0.00043299997923895717,469,ok,,,2026-07-14T19:35:58.184,2026-07-14T19:35:58.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1706,0,16410836857944543278,12428967959726307595,3,281,1993,"-64,27",-64,27,0.0009330000029876828,467,ok,,,2026-07-14T19:35:58.184,2026-07-14T19:35:58.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1707,0,7992168093331915221,9809316422452034560,0,195,2475,"64,-29",64,-29,0.0005080000264570117,496,ok,,,2026-07-14T19:35:58.185,2026-07-14T19:35:58.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1708,0,4951647467055999594,1403536873992713420,1,303,7101,"11,-64",11,-64,0.0013039999757893384,779,ok,,,2026-07-14T19:35:58.185,2026-07-14T19:35:58.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1709,0,8071235942100840907,16351456006357311764,-2,376,6826,"-64,-26",-64,-26,0.0012880000285804272,796,ok,,,2026-07-14T19:35:58.187,2026-07-14T19:35:58.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1710,0,10354682532118179713,15272853244432028979,3,556,14384,"64,46",64,46,0.0035780000034719706,941,ok,,,2026-07-14T19:35:58.188,2026-07-14T19:35:58.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1711,0,15156245022025245127,3401807876819202567,1,292,15998,"16,-64",16,-64,0.006570999976247549,958,ok,,,2026-07-14T19:35:58.192,2026-07-14T19:35:58.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1712,0,7959289047973296018,10969578566620679735,-2,301,15537,"64,-7",64,-7,0.0032060000230558217,961,ok,,,2026-07-14T19:35:58.198,2026-07-14T19:35:58.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1713,0,2655446039184353629,8699819712968968892,0,209,6065,"-25,64",-25,64,0.001164000015705824,717,ok,,,2026-07-14T19:35:58.202,2026-07-14T19:35:58.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1714,0,7743913681438323207,1000714312956291590,1,257,7025,"-64,-37",-64,-37,0.0013550000148825347,817,ok,,,2026-07-14T19:35:58.203,2026-07-14T19:35:58.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1715,0,7909688458040644352,5483057994334145626,-3,374,10128,"16,64",16,64,0.0019500000053085387,922,ok,,,2026-07-14T19:35:58.204,2026-07-14T19:35:58.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1716,0,5431515139176480750,7389879502079510848,2,217,8299,"64,25",64,25,0.0014589999918825924,814,ok,,,2026-07-14T19:35:58.206,2026-07-14T19:35:58.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1717,0,8529148489742269639,6414605414080143767,0,164,2224,"-4,64",-4,64,0.0004939999780617654,509,ok,,,2026-07-14T19:35:58.208,2026-07-14T19:35:58.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1718,0,7523347047778396113,5216561604754042067,-1,230,5958,"-54,-64",-54,-64,0.0035799999604932964,717,ok,,,2026-07-14T19:35:58.208,2026-07-14T19:35:58.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1719,0,18403438175085320263,72278665593973547,-1,203,3269,"-9,-64",-9,-64,0.0006970000104047358,596,ok,,,2026-07-14T19:35:58.212,2026-07-14T19:35:58.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1720,0,18203349879932241195,12524870586608231221,-2,201,10241,"-64,-11",-64,-11,0.0020129999611526728,864,ok,,,2026-07-14T19:35:58.212,2026-07-14T19:35:58.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1721,0,2567393607516926718,103635497504809917,1,300,1792,"18,64",18,64,0.00046199996722862124,482,ok,,,2026-07-14T19:35:58.215,2026-07-14T19:35:58.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1722,0,1871965527374375415,6569781389460878274,-1,214,3586,"20,-64",20,-64,0.0007300000288523734,642,ok,,,2026-07-14T19:35:58.215,2026-07-14T19:35:58.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1723,0,2879847766085153009,8478813577145939195,-1,154,3452,"-4,64",-4,64,0.0006209999555721879,537,ok,,,2026-07-14T19:35:58.216,2026-07-14T19:35:58.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1724,0,8854349911710562338,16776341799037081479,0,144,4372,"-64,10",-64,10,0.0008859999943524599,677,ok,,,2026-07-14T19:35:58.216,2026-07-14T19:35:58.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1725,0,8672901978678303155,11198921217067897612,0,179,1259,"7,64",7,64,0.00030499999411404133,375,ok,,,2026-07-14T19:35:58.173,2026-07-14T19:35:58.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1726,0,15247746779327390673,3327644717660311589,4,523,12279,"-64,-7",-64,-7,0.0024059999850578606,971,ok,,,2026-07-14T19:35:58.173,2026-07-14T19:35:58.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1727,0,3247248795967823083,11262811323671048165,2,310,2868,"-4,64",-4,64,0.0005510000046342611,577,ok,,,2026-07-14T19:35:58.176,2026-07-14T19:35:58.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1728,0,13141871760867350233,7510634262161830016,-1,212,9422,"64,-16",64,-16,0.001588999992236495,851,ok,,,2026-07-14T19:35:58.176,2026-07-14T19:35:58.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1729,0,2560224225255800977,8727942117201433654,0,241,5895,"64,37",64,37,0.004452000022865832,752,ok,,,2026-07-14T19:35:58.178,2026-07-14T19:35:58.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1730,0,16670387735122529366,15790674734229687319,-3,237,3209,"-43,64",-43,64,0.0006580000044777989,592,ok,,,2026-07-14T19:35:58.183,2026-07-14T19:35:58.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1731,0,13065613099172301694,6352391209162996299,0,137,1665,"64,-15",64,-15,0.00036100001307204366,364,ok,,,2026-07-14T19:35:58.183,2026-07-14T19:35:58.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1732,0,8712900946061493304,13196532730137035509,0,245,3197,"-64,-39",-64,-39,0.0013299999991431832,565,ok,,,2026-07-14T19:35:58.184,2026-07-14T19:35:58.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1733,0,2258992757989812871,1534386922051544427,-1,198,4266,"-64,10",-64,10,0.0008539999835193157,658,ok,,,2026-07-14T19:35:58.185,2026-07-14T19:35:58.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1734,0,10338481395164945673,9440050368918265641,-1,189,5731,"-17,-64",-17,-64,0.0010079999919980764,696,ok,,,2026-07-14T19:35:58.186,2026-07-14T19:35:58.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1735,0,8078437301949176980,6077735755052234277,1,302,2026,"40,-64",40,-64,0.0005540000274777412,476,ok,,,2026-07-14T19:35:58.187,2026-07-14T19:35:58.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1736,0,16968079803055555231,7582364438989014190,2,235,15337,"-64,-37",-64,-37,0.004782000032719225,972,ok,,,2026-07-14T19:35:58.187,2026-07-14T19:35:58.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1737,0,2767854665358496680,11776815473062218992,-3,182,6128,"-64,2",-64,2,0.002475000044796616,795,ok,,,2026-07-14T19:35:58.192,2026-07-14T19:35:58.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1738,0,11011354145847956609,12343261779148426533,0,130,7212,"64,10",64,10,0.002432999957818538,845,ok,,,2026-07-14T19:35:58.195,2026-07-14T19:35:58.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1739,0,4988201363640245147,11711427788829866440,0,185,5037,"-21,64",-21,64,0.0010679999832063913,602,ok,,,2026-07-14T19:35:58.197,2026-07-14T19:35:58.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1740,0,2762287231269242013,16549405885704605220,1,176,1388,"64,-32",64,-32,0.00032699998700991273,365,ok,,,2026-07-14T19:35:58.198,2026-07-14T19:35:58.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1741,0,8040915333474473159,5390962630340975478,1,217,1943,"5,64",5,64,0.0004230000195093453,464,ok,,,2026-07-14T19:35:58.199,2026-07-14T19:35:58.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1742,0,12515309076818802865,7401175102108430244,-1,183,2947,"-11,-64",-11,-64,0.0006559999892488122,588,ok,,,2026-07-14T19:35:58.199,2026-07-14T19:35:58.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1743,0,9137967703525808441,9685802546593008364,1,268,2930,"4,-64",4,-64,0.0006710000452585518,611,ok,,,2026-07-14T19:35:58.200,2026-07-14T19:35:58.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1744,0,18086295843757281405,16772250437916750584,-2,174,5446,"-64,-36",-64,-36,0.0010430000256747007,694,ok,,,2026-07-14T19:35:58.200,2026-07-14T19:35:58.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1745,0,5113663685022497840,16365711647721225837,0,196,1288,"64,26",64,26,0.000311999989207834,357,ok,,,2026-07-14T19:35:58.201,2026-07-14T19:35:58.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1746,0,4895196823876652984,8892996342349636836,-1,231,6341,"15,-64",15,-64,0.0011899999808520079,774,ok,,,2026-07-14T19:35:58.202,2026-07-14T19:35:58.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2797,17,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1747,0,14834106644484671004,1338432307931936200,0,212,6892,"-8,-64",-8,-64,0.001290000043809414,785,ok,,,2026-07-14T19:35:58.203,2026-07-14T19:35:58.204
