schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1111,0,4824822657043697155,9297333195046883654,0,193,12373,"47,-64",47,-64,0.002226000011432916,935,ok,,,2026-07-14T19:35:57.676,2026-07-14T19:35:57.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1112,0,17872764272835971907,13589963509474234425,-2,199,1767,"64,39",64,39,0.0003849999629892409,410,ok,,,2026-07-14T19:35:57.679,2026-07-14T19:35:57.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1113,0,13829979855375494753,3341291705853817634,-3,307,4785,"64,3",64,3,0.0008959999540820718,642,ok,,,2026-07-14T19:35:57.679,2026-07-14T19:35:57.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1114,0,7251714596566841494,15283649207839340780,0,322,5000,"-4,-64",-4,-64,0.0009740000241436064,715,ok,,,2026-07-14T19:35:57.680,2026-07-14T19:35:57.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1115,0,14306961469246492659,9504358912074103892,1,143,4245,"64,-25",64,-25,0.000628999958280474,471,ok,,,2026-07-14T19:35:57.681,2026-07-14T19:35:57.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1116,0,13112535636323869707,8328081920768146413,-1,176,1364,"-64,10",-64,10,0.0003160000196658075,360,ok,,,2026-07-14T19:35:57.682,2026-07-14T19:35:57.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1117,0,15342221566269859860,10597503298585642655,1,227,13565,"-64,5",-64,5,0.00238100002752617,958,ok,,,2026-07-14T19:35:57.682,2026-07-14T19:35:57.684
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1118,0,9147461886968472025,1183570061638860036,2,354,6760,"-36,64",-36,64,0.0017310000257566571,840,ok,,,2026-07-14T19:35:57.684,2026-07-14T19:35:57.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1119,0,8783517833323856576,18090654263973249119,-3,275,4533,"64,3",64,3,0.0009260000078938901,695,ok,,,2026-07-14T19:35:57.686,2026-07-14T19:35:57.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1120,0,7409839743277624375,17766566920170884410,3,235,3067,"-64,23",-64,23,0.0005850000306963921,520,ok,,,2026-07-14T19:35:57.687,2026-07-14T19:35:57.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1121,0,2970579631257310960,1244262619620523258,0,339,1687,"-41,64",-41,64,0.0004419999895617366,512,ok,,,2026-07-14T19:35:57.688,2026-07-14T19:35:57.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1122,0,1284874367408532945,153648303942007055,-1,194,7542,"-16,-64",-16,-64,0.001247999956831336,773,ok,,,2026-07-14T19:35:57.688,2026-07-14T19:35:57.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1123,0,11804332460437285608,17672785331971866793,-2,190,3214,"0,64",0,64,0.0006249999860301614,541,ok,,,2026-07-14T19:35:57.689,2026-07-14T19:35:57.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1124,0,12761735789813267845,758849620280319980,-1,145,6247,"21,-64",21,-64,0.0011569999624043703,782,ok,,,2026-07-14T19:35:57.690,2026-07-14T19:35:57.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1125,0,4102842101628292310,12827410906707656571,-2,207,7335,"64,-17",64,-17,0.0032450000289827585,769,ok,,,2026-07-14T19:35:57.642,2026-07-14T19:35:57.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1126,0,9618070815584834712,5324890843115975414,0,197,4805,"17,64",17,64,0.0008590000215917826,597,ok,,,2026-07-14T19:35:57.645,2026-07-14T19:35:57.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1127,0,14657469370714290856,4319019444875144942,1,147,3361,"19,64",19,64,0.0004939999780617654,499,ok,,,2026-07-14T19:35:57.646,2026-07-14T19:35:57.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1128,0,16144136780558324847,3090517562438812681,0,421,7755,"51,-64",51,-64,0.0016389999655075371,913,ok,,,2026-07-14T19:35:57.647,2026-07-14T19:35:57.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1129,0,2834796185166326515,9185301345956772094,-3,201,3747,"-64,15",-64,15,0.0007380000315606594,646,ok,,,2026-07-14T19:35:57.648,2026-07-14T19:35:57.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1130,0,17521504928080524259,15115206731446873919,1,277,4059,"-55,-64",-55,-64,0.0007729999488219619,625,ok,,,2026-07-14T19:35:57.649,2026-07-14T19:35:57.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1131,0,13150199682967621191,10337311466941526852,2,483,10977,"19,-64",19,-64,0.0022690000478178263,947,ok,,,2026-07-14T19:35:57.650,2026-07-14T19:35:57.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1132,0,12814567634336535210,12152011074308412907,0,136,2968,"-14,64",-14,64,0.0005710000405088067,501,ok,,,2026-07-14T19:35:57.652,2026-07-14T19:35:57.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1133,0,10398936364467943506,6041375676582627634,-1,137,17689,"-64,23",-64,23,0.0031270000035874546,963,ok,,,2026-07-14T19:35:57.653,2026-07-14T19:35:57.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1134,0,4360761857501862372,8602538920035130587,1,235,1385,"-64,-19",-64,-19,0.0003440000000409782,409,ok,,,2026-07-14T19:35:57.656,2026-07-14T19:35:57.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1135,0,8915885264889615138,4330657676429630945,1,238,5024,"-12,-64",-12,-64,0.0009599999757483602,694,ok,,,2026-07-14T19:35:57.656,2026-07-14T19:35:57.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1136,0,17557861431066219726,13024883023811453875,3,219,14511,"64,-9",64,-9,0.0026519999955780804,987,ok,,,2026-07-14T19:35:57.657,2026-07-14T19:35:57.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1137,0,13671796384859928282,3020136003113408477,3,344,9784,"64,-30",64,-30,0.0016749999485909939,863,ok,,,2026-07-14T19:35:57.660,2026-07-14T19:35:57.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1138,0,2518671050492101232,13255986245671074429,1,246,2016,"10,-64",10,-64,0.0004360000020824373,426,ok,,,2026-07-14T19:35:57.662,2026-07-14T19:35:57.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1139,0,14858807691422083897,16147566988226964352,2,195,2319,"-64,-33",-64,-33,0.0005510000046342611,511,ok,,,2026-07-14T19:35:57.662,2026-07-14T19:35:57.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1140,0,13319330791668645515,9307607561627377313,-1,239,2845,"-39,-64",-39,-64,0.003145999973639846,527,ok,,,2026-07-14T19:35:57.663,2026-07-14T19:35:57.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1141,0,10451779131164792454,5508410228614018883,-2,282,10306,"10,64",10,64,0.002112999965902418,922,ok,,,2026-07-14T19:35:57.666,2026-07-14T19:35:57.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1142,0,13231098440014532149,3210628818460710895,1,237,4673,"64,1",64,1,0.0008759999764151871,684,ok,,,2026-07-14T19:35:57.668,2026-07-14T19:35:57.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1143,0,1590420018887608267,7842977412364469060,-1,320,5710,"64,40",64,40,0.0011150000500492752,768,ok,,,2026-07-14T19:35:57.669,2026-07-14T19:35:57.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1144,0,3382515479295308716,14421494165652703223,-1,250,4910,"64,16",64,16,0.0010550000006332994,759,ok,,,2026-07-14T19:35:57.670,2026-07-14T19:35:57.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1145,0,4174075838282093057,4651122456578441545,-1,166,7820,"10,64",10,64,0.0013249999610707164,779,ok,,,2026-07-14T19:35:57.671,2026-07-14T19:35:57.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1146,0,8888389752479818089,10082762058271876833,0,160,9762,"10,64",10,64,0.0019079999765381217,921,ok,,,2026-07-14T19:35:57.672,2026-07-14T19:35:57.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1147,0,9390537559657944557,4569807344962654309,0,214,4132,"-64,-14",-64,-14,0.000775999971665442,594,ok,,,2026-07-14T19:35:57.674,2026-07-14T19:35:57.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1148,0,3648357859746413284,11320475278721730841,0,240,5328,"-64,-18",-64,-18,0.000985999999102205,727,ok,,,2026-07-14T19:35:57.675,2026-07-14T19:35:57.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1149,0,8751562343011338053,12802356430734402862,0,188,4966,"-64,-20",-64,-20,0.0010220000403933227,761,ok,,,2026-07-14T19:35:57.676,2026-07-14T19:35:57.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1150,0,13072480698548030993,3971139438033979606,3,267,13867,"-41,64",-41,64,0.0035810000263154507,967,ok,,,2026-07-14T19:35:57.640,2026-07-14T19:35:57.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1151,0,11246704270494831198,1586623925626284270,0,268,2626,"64,20",64,20,0.000534999999217689,557,ok,,,2026-07-14T19:35:57.644,2026-07-14T19:35:57.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1152,0,10586979085919787852,9438910363473894307,2,259,3495,"-55,64",-55,64,0.000623999978415668,610,ok,,,2026-07-14T19:35:57.644,2026-07-14T19:35:57.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1153,0,7435262947597366292,7697368303873272982,-3,350,6772,"2,-64",2,-64,0.0020600000279955566,801,ok,,,2026-07-14T19:35:57.645,2026-07-14T19:35:57.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1154,0,3711965671607984964,12183309713772353440,1,153,2045,"-29,64",-29,64,0.0004389999667182565,478,ok,,,2026-07-14T19:35:57.647,2026-07-14T19:35:57.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1155,0,2470556951271006957,6475339394086552469,2,270,4622,"-64,34",-64,34,0.0009920000447891653,748,ok,,,2026-07-14T19:35:57.647,2026-07-14T19:35:57.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1156,0,10513397417609443906,1757362589696205769,0,174,2720,"64,-20",64,-20,0.0005239999736659229,484,ok,,,2026-07-14T19:35:57.648,2026-07-14T19:35:57.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1157,0,15409164277537102040,16151113326129979486,-2,208,1890,"2,-64",2,-64,0.0004579999949783087,489,ok,,,2026-07-14T19:35:57.649,2026-07-14T19:35:57.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1158,0,12211388396736666322,9876546538578200722,-1,544,5676,"10,-64",10,-64,0.0012550000101327896,827,ok,,,2026-07-14T19:35:57.649,2026-07-14T19:35:57.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1159,0,10679595323362384566,9728063334236168177,-1,157,4523,"-64,11",-64,11,0.0009069999796338379,693,ok,,,2026-07-14T19:35:57.651,2026-07-14T19:35:57.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1160,0,8486643036291638413,17715690656428798593,1,200,2012,"-64,22",-64,22,0.0004579999949783087,471,ok,,,2026-07-14T19:35:57.652,2026-07-14T19:35:57.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1161,0,6247206563631649445,2110793789076409641,1,289,11585,"-64,-7",-64,-7,0.00246700004208833,897,ok,,,2026-07-14T19:35:57.652,2026-07-14T19:35:57.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1162,0,6385510219081002517,12661357189317243990,2,198,19268,"64,32",64,32,0.003075999964494258,944,ok,,,2026-07-14T19:35:57.655,2026-07-14T19:35:57.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1163,0,13844413172755779150,8527888836054303545,-1,195,7077,"-19,-64",-19,-64,0.001311000029090792,810,ok,,,2026-07-14T19:35:57.658,2026-07-14T19:35:57.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1164,0,930505608391624935,12832953553100580675,-4,226,3502,"64,18",64,18,0.0007200000109151006,593,ok,,,2026-07-14T19:35:57.659,2026-07-14T19:35:57.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1165,0,1679847497558270805,14760660912422767029,1,169,2239,"-47,-64",-47,-64,0.0005159999709576368,510,ok,,,2026-07-14T19:35:57.660,2026-07-14T19:35:57.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1166,0,16826707716068518995,18031725756264126937,-1,215,11423,"-7,64",-7,64,0.001851000008173287,844,ok,,,2026-07-14T19:35:57.660,2026-07-14T19:35:57.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1167,0,9474264688227390893,10962412075531038275,-3,287,11523,"21,-64",21,-64,0.004725000006146729,946,ok,,,2026-07-14T19:35:57.662,2026-07-14T19:35:57.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1168,0,8484612872314753758,16713051563388977761,-1,216,9240,"64,14",64,14,0.0019329999922774732,906,ok,,,2026-07-14T19:35:57.667,2026-07-14T19:35:57.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1169,0,11991734299756338599,9929303269695858324,1,202,2746,"-36,64",-36,64,0.0005709999823011458,504,ok,,,2026-07-14T19:35:57.669,2026-07-14T19:35:57.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1170,0,4851047536613046636,6268984224504455065,2,387,9955,"-19,-64",-19,-64,0.0019210000173188746,910,ok,,,2026-07-14T19:35:57.669,2026-07-14T19:35:57.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1171,0,12713422283761389647,16374818642050860052,-3,240,3136,"-64,-16",-64,-16,0.0005810000002384186,533,ok,,,2026-07-14T19:35:57.671,2026-07-14T19:35:57.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1172,0,14550405992590865322,4982889335038454973,1,423,5021,"-1,-64",-1,-64,0.00108299998100847,779,ok,,,2026-07-14T19:35:57.672,2026-07-14T19:35:57.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1173,0,14404779720315185023,16231464400240405124,0,196,3428,"-64,24",-64,24,0.000678999989759177,595,ok,,,2026-07-14T19:35:57.673,2026-07-14T19:35:57.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1174,0,3479332706556863346,7887717309857003074,3,221,8685,"-13,-64",-13,-64,0.0015639999764971435,811,ok,,,2026-07-14T19:35:57.674,2026-07-14T19:35:57.675
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1175,0,11120711057024851050,11167264087130047310,-1,274,2778,"-44,64",-44,64,0.0005370000144466758,543,ok,,,2026-07-14T19:35:57.640,2026-07-14T19:35:57.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1176,0,7086569534316187740,8396030334307183236,1,169,1115,"-27,64",-27,64,0.0002550000208429992,329,ok,,,2026-07-14T19:35:57.641,2026-07-14T19:35:57.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1177,0,6654017536813562535,4296370553058182688,2,275,11739,"64,-45",64,-45,0.0018930000369437039,901,ok,,,2026-07-14T19:35:57.641,2026-07-14T19:35:57.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1178,0,12995183586424536646,12066218589173769756,3,291,2263,"64,-15",64,-15,0.00044599996181204915,491,ok,,,2026-07-14T19:35:57.643,2026-07-14T19:35:57.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1179,0,7127029363802799630,4012245286739487809,0,226,4354,"-16,64",-16,64,0.0007110000005923212,639,ok,,,2026-07-14T19:35:57.643,2026-07-14T19:35:57.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1180,0,16377347407520702498,6893240126992496895,-1,213,1801,"-64,-49",-64,-49,0.0003380000125616789,405,ok,,,2026-07-14T19:35:57.644,2026-07-14T19:35:57.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1181,0,2077132057657549380,9590513209612324350,0,325,3893,"-7,64",-7,64,0.0006430000066757202,624,ok,,,2026-07-14T19:35:57.644,2026-07-14T19:35:57.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1182,0,4182850435499781815,17646742555946166902,0,209,8131,"33,-64",33,-64,0.0014559999690391123,877,ok,,,2026-07-14T19:35:57.645,2026-07-14T19:35:57.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1183,0,7096641281151497420,11899677920517377366,0,179,7121,"-64,-15",-64,-15,0.0009089999948628247,678,ok,,,2026-07-14T19:35:57.646,2026-07-14T19:35:57.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1184,0,16280140124278055491,9079136615303997684,-2,245,2263,"-45,64",-45,64,0.0005209999508224428,527,ok,,,2026-07-14T19:35:57.647,2026-07-14T19:35:57.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1185,0,17688270515348440737,3564982928041679143,0,148,2422,"-16,-64",-16,-64,0.0005229999660514295,505,ok,,,2026-07-14T19:35:57.648,2026-07-14T19:35:57.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1186,0,2379488360194456203,232640871008083972,1,214,4400,"-16,-64",-16,-64,0.0007360000163316727,588,ok,,,2026-07-14T19:35:57.648,2026-07-14T19:35:57.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1187,0,3222038166515785438,6160460121878405473,2,342,4404,"-64,58",-64,58,0.0009899999713525176,742,ok,,,2026-07-14T19:35:57.649,2026-07-14T19:35:57.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1188,0,14986634271236560988,3626209431051211843,0,260,8654,"64,-16",64,-16,0.0042569999932311475,855,ok,,,2026-07-14T19:35:57.650,2026-07-14T19:35:57.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1189,0,14855639436331227399,1297030903277770031,-2,222,3056,"40,-64",40,-64,0.0006130000110715628,550,ok,,,2026-07-14T19:35:57.654,2026-07-14T19:35:57.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1190,0,9242856838054948137,13877851039583278374,1,155,2263,"-13,64",-13,64,0.0004100000369362533,387,ok,,,2026-07-14T19:35:57.655,2026-07-14T19:35:57.656
