schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1410,0,16433392068894379022,3107023521020808301,0,323,3261,"64,-37",64,-37,0.002761000010650605,588,ok,,,2026-07-14T19:35:57.918,2026-07-14T19:35:57.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1411,0,10200017330208686491,12065750090253394038,0,216,2458,"-4,64",-4,64,0.00046200002543628216,505,ok,,,2026-07-14T19:35:57.921,2026-07-14T19:35:57.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1412,0,8898997292935154679,15507472428158314061,3,472,8536,"64,-18",64,-18,0.0015629999688826501,896,ok,,,2026-07-14T19:35:57.922,2026-07-14T19:35:57.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1413,0,17878227232060653358,4397926276355433137,-1,271,2269,"-9,64",-9,64,0.0004610000178217888,517,ok,,,2026-07-14T19:35:57.923,2026-07-14T19:35:57.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1414,0,8743692780082838146,12319964227218904823,0,313,6401,"-5,64",-5,64,0.0011240000021643937,788,ok,,,2026-07-14T19:35:57.924,2026-07-14T19:35:57.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1415,0,1419310884849509976,1193846873914801884,0,247,5381,"-3,-64",-3,-64,0.001049000013154,761,ok,,,2026-07-14T19:35:57.925,2026-07-14T19:35:57.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1416,0,12532984398104616866,8286989045205839584,-2,252,2044,"14,64",14,64,0.00046300003305077553,482,ok,,,2026-07-14T19:35:57.926,2026-07-14T19:35:57.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1417,0,633994371322513878,10725468055822559115,-1,133,1933,"1,64",1,64,0.00040499999886378646,409,ok,,,2026-07-14T19:35:57.926,2026-07-14T19:35:57.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1418,0,12389020876495261790,2679635597716136340,1,322,8506,"64,50",64,50,0.0015559999737888575,857,ok,,,2026-07-14T19:35:57.927,2026-07-14T19:35:57.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1419,0,5794239481374588934,13295636774803519039,0,264,3472,"-14,64",-14,64,0.0006290000164881349,568,ok,,,2026-07-14T19:35:57.928,2026-07-14T19:35:57.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1420,0,13270885529789473479,6937296599337719087,-4,207,6487,"-64,3",-64,3,0.0012400000123307109,771,ok,,,2026-07-14T19:35:57.929,2026-07-14T19:35:57.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1421,0,4541130517238068502,119306007964051717,1,206,4394,"-36,-64",-36,-64,0.0009870000067166984,741,ok,,,2026-07-14T19:35:57.930,2026-07-14T19:35:57.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1422,0,3087562775584500941,17465442152709602871,1,330,4936,"40,64",40,64,0.0009430000209249556,710,ok,,,2026-07-14T19:35:57.931,2026-07-14T19:35:57.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1423,0,12936157796979533199,13598321787551383934,-2,172,2890,"-20,64",-20,64,0.0005430000019259751,521,ok,,,2026-07-14T19:35:57.932,2026-07-14T19:35:57.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1424,0,5658355671033494958,7479587095000282208,0,174,10086,"64,-26",64,-26,0.001980000000912696,917,ok,,,2026-07-14T19:35:57.933,2026-07-14T19:35:57.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1425,0,5707893801759082239,7633265633608154935,1,198,14768,"40,-64",40,-64,0.0017750000115484,816,ok,,,2026-07-14T19:35:57.909,2026-07-14T19:35:57.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1426,0,11052160494326457107,3296449982174925371,0,203,13333,"-23,64",-23,64,0.0018179999897256494,882,ok,,,2026-07-14T19:35:57.910,2026-07-14T19:35:57.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1427,0,17027853492633329057,867628630978871134,-1,209,6077,"64,13",64,13,0.0009609999833628535,752,ok,,,2026-07-14T19:35:57.912,2026-07-14T19:35:57.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1428,0,14471559315610404652,12690682239576811804,1,210,4814,"14,64",14,64,0.0009999999892897904,749,ok,,,2026-07-14T19:35:57.913,2026-07-14T19:35:57.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1429,0,3150926084686473169,11296112234978877016,2,196,8528,"14,64",14,64,0.0012240000069141388,765,ok,,,2026-07-14T19:35:57.914,2026-07-14T19:35:57.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1430,0,17561527187409660985,9020192628775970923,-1,240,8796,"62,64",62,64,0.0012790000182576478,784,ok,,,2026-07-14T19:35:57.915,2026-07-14T19:35:57.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1431,0,17573958067607039144,12446482822265538692,1,286,5726,"-24,-64",-24,-64,0.0009820000268518925,749,ok,,,2026-07-14T19:35:57.917,2026-07-14T19:35:57.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1432,0,4336313252539376475,819588431679972642,-1,185,3283,"-21,64",-21,64,0.000526999996509403,518,ok,,,2026-07-14T19:35:57.918,2026-07-14T19:35:57.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1433,0,12449553397846974102,5672372619132843541,-5,306,8432,"64,38",64,38,0.0035510000307112932,849,ok,,,2026-07-14T19:35:57.918,2026-07-14T19:35:57.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1434,0,16223156429820211128,11245483005346903698,-1,242,9800,"10,-64",10,-64,0.001530999958049506,886,ok,,,2026-07-14T19:35:57.922,2026-07-14T19:35:57.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1435,0,7726706033534372994,12964201659517917839,3,295,7519,"59,64",59,64,0.0012169999536126852,802,ok,,,2026-07-14T19:35:57.923,2026-07-14T19:35:57.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1436,0,1996958320696315671,397184487406259614,1,108,4426,"64,10",64,10,0.0006900000153109431,597,ok,,,2026-07-14T19:35:57.925,2026-07-14T19:35:57.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1437,0,17042971222045122904,2704349780911725821,-2,223,10407,"-64,-45",-64,-45,0.001817000040318817,899,ok,,,2026-07-14T19:35:57.925,2026-07-14T19:35:57.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1438,0,1658126157742638225,2179948507193169686,1,196,2492,"4,64",4,64,0.0005009999731555581,498,ok,,,2026-07-14T19:35:57.927,2026-07-14T19:35:57.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1439,0,10707398031839689902,12081310079934141743,1,209,2907,"11,-64",11,-64,0.0005949999904260039,568,ok,,,2026-07-14T19:35:57.928,2026-07-14T19:35:57.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1440,0,10328364976961047681,9694657815994130986,0,179,2749,"64,5",64,5,0.000539999979082495,518,ok,,,2026-07-14T19:35:57.928,2026-07-14T19:35:57.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1441,0,8776516215529493964,8331109460306546832,-1,146,1280,"20,64",20,64,0.0003029999788850546,365,ok,,,2026-07-14T19:35:57.929,2026-07-14T19:35:57.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1442,0,5816436854004613605,4252043071894023936,-1,148,1686,"-64,0",-64,0,0.00033299997448921204,351,ok,,,2026-07-14T19:35:57.929,2026-07-14T19:35:57.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1443,0,18148310158254904436,4996794087513244916,1,204,4498,"-64,46",-64,46,0.0008410000009462237,664,ok,,,2026-07-14T19:35:57.929,2026-07-14T19:35:57.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1444,0,13811769223368535247,3410600820634959720,0,131,16725,"-3,64",-3,64,0.002610999974422157,907,ok,,,2026-07-14T19:35:57.930,2026-07-14T19:35:57.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1445,0,2610219030935721958,17016354801208874156,2,182,5884,"36,64",36,64,0.0010130000300705433,727,ok,,,2026-07-14T19:35:57.933,2026-07-14T19:35:57.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1446,0,12099865189162385391,1195941865090392563,1,259,6891,"-35,64",-35,64,0.0010890000266954303,716,ok,,,2026-07-14T19:35:57.934,2026-07-14T19:35:57.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1447,0,74473860158330619,14713956204111155083,2,463,12149,"35,-64",35,-64,0.0022319999989122152,948,ok,,,2026-07-14T19:35:57.935,2026-07-14T19:35:57.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1448,0,1370981965473019013,12779713397165730140,1,213,4257,"-64,23",-64,23,0.0007830000249668956,638,ok,,,2026-07-14T19:35:57.937,2026-07-14T19:35:57.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1449,0,1218215921839065627,10032700103149640467,-2,261,6491,"-64,43",-64,43,0.0011229999945499003,762,ok,,,2026-07-14T19:35:57.938,2026-07-14T19:35:57.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1450,0,4431627585119921020,15606899773261253445,-3,189,2639,"-5,64",-5,64,0.00046499999007210135,465,ok,,,2026-07-14T19:35:57.909,2026-07-14T19:35:57.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1451,0,15754011648319730559,12794991663389135377,0,295,11861,"64,-3",64,-3,0.0016919999616220593,880,ok,,,2026-07-14T19:35:57.909,2026-07-14T19:35:57.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1452,0,15179062430777595719,9439884878578656473,-2,223,8949,"64,-1",64,-1,0.0016560000367462635,912,ok,,,2026-07-14T19:35:57.911,2026-07-14T19:35:57.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1453,0,13039372395984913474,7715449895895132191,-2,271,13925,"-51,64",-51,64,0.0022589999716728926,950,ok,,,2026-07-14T19:35:57.912,2026-07-14T19:35:57.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1454,0,8366556954816996114,2750200708257892192,-3,269,10281,"64,15",64,15,0.0016889999969862401,860,ok,,,2026-07-14T19:35:57.915,2026-07-14T19:35:57.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1455,0,3266447843763131929,9604366372088798824,0,214,7968,"-6,64",-6,64,0.0012879999703727663,829,ok,,,2026-07-14T19:35:57.916,2026-07-14T19:35:57.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1456,0,12431575114842242857,5137121737488738663,0,179,8195,"64,15",64,15,0.0034039999591186643,806,ok,,,2026-07-14T19:35:57.918,2026-07-14T19:35:57.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1457,0,10506362331607876764,8648177229379362137,2,169,8153,"-64,37",-64,37,0.0012160000042058527,813,ok,,,2026-07-14T19:35:57.921,2026-07-14T19:35:57.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1458,0,18426500955344336256,8999460117831608771,-1,167,10755,"11,-64",11,-64,0.0014910000027157366,790,ok,,,2026-07-14T19:35:57.922,2026-07-14T19:35:57.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1459,0,5103827876478469797,7671191653769625645,2,202,4136,"-64,38",-64,38,0.000691999972332269,608,ok,,,2026-07-14T19:35:57.924,2026-07-14T19:35:57.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1460,0,2982075030604193429,15655244981178560736,0,176,3414,"-10,64",-10,64,0.0005339999916031957,503,ok,,,2026-07-14T19:35:57.925,2026-07-14T19:35:57.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1461,0,3814788379177838786,1135368006209099884,1,358,9878,"-6,64",-6,64,0.0018469999777153134,905,ok,,,2026-07-14T19:35:57.925,2026-07-14T19:35:57.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1462,0,13483939790489056345,2694106566324694669,-1,203,11987,"-64,11",-64,11,0.0016329999780282378,784,ok,,,2026-07-14T19:35:57.927,2026-07-14T19:35:57.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1463,0,11208950904667070181,2677437400418079420,0,169,13565,"64,-37",64,-37,0.002038000035099685,852,ok,,,2026-07-14T19:35:57.929,2026-07-14T19:35:57.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1464,0,10193237733215001104,11150186262644243259,0,152,12392,"8,64",8,64,0.0020459999796003103,916,ok,,,2026-07-14T19:35:57.931,2026-07-14T19:35:57.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1465,0,17049557833774296442,529474914819342161,-3,213,5535,"19,-64",19,-64,0.000977999996393919,709,ok,,,2026-07-14T19:35:57.933,2026-07-14T19:35:57.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1466,0,15392258020686047937,14707909788858164663,2,172,4080,"20,64",20,64,0.000868000031914562,673,ok,,,2026-07-14T19:35:57.934,2026-07-14T19:35:57.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1467,0,2756593008546763955,9955002917624087851,1,173,11105,"64,-39",64,-39,0.0021829999750480056,941,ok,,,2026-07-14T19:35:57.935,2026-07-14T19:35:57.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1468,0,11301282328226448870,18375404225905046150,-2,140,862,"-64,-6",-64,-6,0.0002180000301450491,256,ok,,,2026-07-14T19:35:57.937,2026-07-14T19:35:57.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1469,0,11127910695582453328,17910295168485371050,-1,152,3192,"8,-64",8,-64,0.0006210000137798488,548,ok,,,2026-07-14T19:35:57.937,2026-07-14T19:35:57.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1470,0,5210322115960789593,2936695482219513482,-1,258,3722,"6,64",6,64,0.0007340000011026859,627,ok,,,2026-07-14T19:35:57.938,2026-07-14T19:35:57.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1471,0,8625093418266150999,8736029998354111050,2,226,3696,"22,64",22,64,0.0008249999955296516,695,ok,,,2026-07-14T19:35:57.938,2026-07-14T19:35:57.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1472,0,12338652779762535031,3594598803033298276,-2,233,8855,"-35,64",-35,64,0.0016269999905489385,852,ok,,,2026-07-14T19:35:57.939,2026-07-14T19:35:57.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1473,0,15046291776856484730,3782748473722905073,1,191,4335,"9,-64",9,-64,0.0007639999967068434,599,ok,,,2026-07-14T19:35:57.941,2026-07-14T19:35:57.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1474,0,11130053992559417613,2437010581198818786,1,181,1483,"-64,21",-64,21,0.0025659999810159206,418,ok,,,2026-07-14T19:35:57.942,2026-07-14T19:35:57.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1475,0,12373400551279804919,7096603394756186997,-2,235,2791,"-9,64",-9,64,0.0005139999557286501,529,ok,,,2026-07-14T19:35:57.909,2026-07-14T19:35:57.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1476,0,5056096761955786012,16483087182248631700,-3,268,5050,"-64,-6",-64,-6,0.0008850000449456275,708,ok,,,2026-07-14T19:35:57.909,2026-07-14T19:35:57.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1477,0,11303725939710303109,6788623135189986340,0,171,2757,"-64,7",-64,7,0.00047500000800937414,512,ok,,,2026-07-14T19:35:57.910,2026-07-14T19:35:57.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1478,0,16527980638697739811,9167752947715200181,-1,189,2117,"64,-33",64,-33,0.0004360000020824373,497,ok,,,2026-07-14T19:35:57.910,2026-07-14T19:35:57.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1479,0,14194840065848580425,11324602623174587191,5,405,17977,"-64,43",-64,43,0.0027129999944008887,989,ok,,,2026-07-14T19:35:57.911,2026-07-14T19:35:57.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1480,0,6349471571144278025,616945126710432524,2,275,2241,"-64,-7",-64,-7,0.0005449999589473009,509,ok,,,2026-07-14T19:35:57.914,2026-07-14T19:35:57.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1481,0,15725964406550844823,9897057901948279769,0,230,3636,"58,64",58,64,0.0006649999995715916,610,ok,,,2026-07-14T19:35:57.914,2026-07-14T19:35:57.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1482,0,22718185741638193,12073482075370627426,-1,195,4389,"64,-7",64,-7,0.000826000003144145,721,ok,,,2026-07-14T19:35:57.915,2026-07-14T19:35:57.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1483,0,14451287200175363337,4600366644764147547,0,386,7598,"6,64",6,64,0.0012029999634250998,818,ok,,,2026-07-14T19:35:57.916,2026-07-14T19:35:57.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1484,0,5491191389223341813,16606693550163133538,4,350,13202,"-40,-64",-40,-64,0.004295999999158084,929,ok,,,2026-07-14T19:35:57.917,2026-07-14T19:35:57.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1485,0,2344912074176261108,9968192159192429943,1,321,6711,"64,-1",64,-1,0.0011099999537691474,766,ok,,,2026-07-14T19:35:57.921,2026-07-14T19:35:57.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1486,0,11779846524265219226,14500347210284051850,-1,274,3348,"0,-64",0,-64,0.0006249999860301614,607,ok,,,2026-07-14T19:35:57.922,2026-07-14T19:35:57.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1487,0,5043726271432595813,4666231332801368147,-2,589,14241,"-9,-64",-9,-64,0.0023270000237971544,953,ok,,,2026-07-14T19:35:57.923,2026-07-14T19:35:57.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1488,0,2627147533675482722,14681431034332753957,0,191,4149,"-45,64",-45,64,0.0007320000440813601,582,ok,,,2026-07-14T19:35:57.925,2026-07-14T19:35:57.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1489,0,13011399143318745102,6255245063201819045,-2,304,3520,"-12,-64",-12,-64,0.0007099999929778278,620,ok,,,2026-07-14T19:35:57.926,2026-07-14T19:35:57.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1490,0,16532086219026514318,6733154614898269254,-3,259,2995,"-64,13",-64,13,0.0005750000127591193,532,ok,,,2026-07-14T19:35:57.927,2026-07-14T19:35:57.927
