schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,10,0,1792440632777999735,303212446903124943,1,3922,611512,"512,-152",512,-152,0.1767450000043027,48754,ok,,,2026-07-14T15:26:39.281,2026-07-14T15:26:39.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,11,0,5448410500166103632,9644312071760069323,2,2615,91481,"-91,512",-91,512,0.029175999981816858,14125,ok,,,2026-07-14T15:26:39.458,2026-07-14T15:26:39.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,12,0,6081389590797214838,4182727114261039262,2,4623,440575,"512,147",512,147,0.09345800004666671,40545,ok,,,2026-07-14T15:26:39.487,2026-07-14T15:26:39.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,13,0,3468214771423252687,8034753187631444255,-1,3235,227859,"512,59",512,59,0.07202000002143905,28147,ok,,,2026-07-14T15:26:39.580,2026-07-14T15:26:39.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,14,0,4958946580613540588,2138180529035922651,0,2015,172073,"63,512",63,512,0.09427599998889491,21808,ok,,,2026-07-14T15:26:39.653,2026-07-14T15:26:39.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,15,0,3320888516890091057,2113693711474776318,-4,4531,149373,"512,-55",512,-55,0.288059999991674,23073,ok,,,2026-07-14T15:26:39.747,2026-07-14T15:26:40.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,16,0,8612370182144644934,3900828770952265815,2,4770,635928,"-18,-512",-18,-512,0.2340449999901466,47270,ok,,,2026-07-14T15:26:40.035,2026-07-14T15:26:40.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,17,0,12287064005911482828,8197120998190388886,0,4918,335274,"-512,490",-512,490,0.10693499998888001,38713,ok,,,2026-07-14T15:26:40.269,2026-07-14T15:26:40.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,18,0,18099364228587968872,16904958860714191496,-1,2500,1124666,"-206,512",-206,512,0.37362700002267957,55614,ok,,,2026-07-14T15:26:40.381,2026-07-14T15:26:40.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,19,0,11542396108848854464,11804769349827796640,1,2289,87005,"71,-512",71,-512,0.052968000003602356,15477,ok,,,2026-07-14T15:26:40.755,2026-07-14T15:26:40.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,20,0,6596146889220503044,16410197245631109468,-1,3094,199068,"42,512",42,512,0.08190699998522177,26074,ok,,,2026-07-14T15:26:40.808,2026-07-14T15:26:40.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,21,0,5994578571348710297,2622164565654125002,2,4729,605541,"467,512",467,512,0.2782780000125058,46787,ok,,,2026-07-14T15:26:40.920,2026-07-14T15:26:41.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,22,0,12710870876380004100,10009143314829002511,-1,5034,237146,"-512,-286",-512,-286,0.09805299999425188,30203,ok,,,2026-07-14T15:26:41.199,2026-07-14T15:26:41.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,23,0,11662100805831055188,10651158665380583232,-2,1927,344933,"-219,512",-219,512,0.09405299997888505,32694,ok,,,2026-07-14T15:26:41.297,2026-07-14T15:26:41.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,24,0,10060180329591057711,2103039316792915961,1,4592,1222662,"-220,-512",-220,-512,0.32064799999352545,54587,ok,,,2026-07-14T15:26:41.392,2026-07-14T15:26:41.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,25,0,17908544410277435048,3164436089854124314,3,4315,333893,"-512,377",-512,377,0.05395299999509007,35031,ok,,,2026-07-14T15:26:38.538,2026-07-14T15:26:38.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,26,0,599128180819419996,10146647112393878021,1,2078,583832,"-512,196",-512,196,0.11114200000884011,43020,ok,,,2026-07-14T15:26:38.592,2026-07-14T15:26:38.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,27,0,1804782890218460292,8212406692974326689,0,2984,381584,"460,-512",460,-512,0.09793500002706423,31224,ok,,,2026-07-14T15:26:38.703,2026-07-14T15:26:38.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,28,0,6590434341248836099,15156502533756186573,1,2398,169186,"92,512",92,512,0.02763800002867356,20484,ok,,,2026-07-14T15:26:38.801,2026-07-14T15:26:38.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,29,0,6279088502548243040,11037106138018748407,-2,3094,551752,"280,-512",280,-512,0.0998859999817796,41032,ok,,,2026-07-14T15:26:38.828,2026-07-14T15:26:38.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,30,0,15793682093088762280,17899412410397286155,0,2637,216215,"-53,-512",-53,-512,0.04638600000180304,22506,ok,,,2026-07-14T15:26:38.928,2026-07-14T15:26:38.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,31,0,4307447715594551404,5915756273725582198,0,2950,372938,"376,-512",376,-512,0.0825380000169389,38632,ok,,,2026-07-14T15:26:38.975,2026-07-14T15:26:39.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,32,0,4777894264271582201,5023374918899705875,-2,3946,494144,"66,512",66,512,0.16007600002922118,43826,ok,,,2026-07-14T15:26:39.057,2026-07-14T15:26:39.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,33,0,4589926566234531341,10651228793308941275,1,6792,1081708,"-254,-512",-254,-512,0.22220999997807667,56252,ok,,,2026-07-14T15:26:39.218,2026-07-14T15:26:39.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,34,0,7751038338057908289,11496589147372040682,2,3628,454184,"512,-344",512,-344,0.09621099999640137,39443,ok,,,2026-07-14T15:26:39.440,2026-07-14T15:26:39.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,35,0,15707246213071980745,695559412053504214,1,6357,450359,"-207,512",-207,512,0.12766999995801598,42081,ok,,,2026-07-14T15:26:39.536,2026-07-14T15:26:39.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,36,0,9621406545340636231,10398120088974105393,1,4911,386789,"-321,-512",-321,-512,0.4049930000328459,40202,ok,,,2026-07-14T15:26:39.664,2026-07-14T15:26:40.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,37,0,4149633482466047580,8607267585622911812,2,2786,754138,"512,230",512,230,0.2685349999810569,49635,ok,,,2026-07-14T15:26:40.069,2026-07-14T15:26:40.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,38,0,5295780398672428286,10408560475970816027,0,2054,296960,"-512,108",-512,108,0.10231699998257682,34451,ok,,,2026-07-14T15:26:40.338,2026-07-14T15:26:40.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,39,0,155681593026475334,3104824897587212944,1,4762,272414,"-512,-304",-512,-304,0.10979399998905137,27636,ok,,,2026-07-14T15:26:40.441,2026-07-14T15:26:40.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,40,0,16678099193306177993,13432523441165176779,4,5239,299065,"-512,259",-512,259,0.09301000001141801,35763,ok,,,2026-07-14T15:26:40.551,2026-07-14T15:26:40.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,41,0,10756602164212737675,7714338493592601821,-1,1829,46941,"512,-301",512,-301,0.015398000017739832,9567,ok,,,2026-07-14T15:26:40.644,2026-07-14T15:26:40.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,42,0,1645272914955789276,3353045181034537363,-1,3462,718332,"512,270",512,270,0.31354299996746704,50646,ok,,,2026-07-14T15:26:40.660,2026-07-14T15:26:40.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,43,0,3126931083092865456,12403234632545106490,-4,3286,149324,"-338,-512",-338,-512,0.049436000001151115,20456,ok,,,2026-07-14T15:26:40.973,2026-07-14T15:26:41.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,44,0,7605897045169736177,1776474732638441981,-1,3126,852730,"190,512",190,512,0.35117899999022484,49353,ok,,,2026-07-14T15:26:41.023,2026-07-14T15:26:41.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,45,0,569793551533108456,12321538932207029719,3,3004,152622,"-512,150",-512,150,0.047513000026810914,22954,ok,,,2026-07-14T15:26:41.374,2026-07-14T15:26:41.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,46,0,6816572674228711685,4193898113278244441,0,1881,394759,"-512,165",-512,165,0.12101299996720627,36707,ok,,,2026-07-14T15:26:41.422,2026-07-14T15:26:41.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,47,0,4587799212926077517,16221099317873435838,-6,4399,585577,"512,375",512,375,0.16740400000708178,46652,ok,,,2026-07-14T15:26:41.543,2026-07-14T15:26:41.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,48,0,4155768925799129857,14360959113060160409,-2,3182,454522,"84,-512",84,-512,0.1177569999708794,39460,ok,,,2026-07-14T15:26:41.711,2026-07-14T15:26:41.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,49,0,17937916209697275690,6584913158120383611,0,4565,342235,"512,341",512,341,0.10336299997288734,37602,ok,,,2026-07-14T15:26:41.829,2026-07-14T15:26:41.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,50,0,2718795107159901405,1110519108902555967,2,3795,277323,"-207,-512",-207,-512,0.048605000018142164,32474,ok,,,2026-07-14T15:26:38.538,2026-07-14T15:26:38.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,51,0,5506802870480222755,3022291537464596745,0,3042,113068,"-512,-386",-512,-386,0.026057999988552183,18141,ok,,,2026-07-14T15:26:38.586,2026-07-14T15:26:38.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,52,0,17240724751184481551,7808238919565216677,1,5324,326956,"-512,342",-512,342,0.07654699997510761,38081,ok,,,2026-07-14T15:26:38.612,2026-07-14T15:26:38.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,53,0,15031218269984372722,15139687101271514440,-1,2642,253732,"-76,512",-76,512,0.08002600003965199,27226,ok,,,2026-07-14T15:26:38.689,2026-07-14T15:26:38.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,54,0,8484955286068981682,8710429770915875850,2,2805,408159,"-512,243",-512,243,0.0641270000487566,34631,ok,,,2026-07-14T15:26:38.769,2026-07-14T15:26:38.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,55,0,613569761153885270,15005003296736127015,0,3635,1012251,"-275,-512",-275,-512,0.20071599999209866,55988,ok,,,2026-07-14T15:26:38.833,2026-07-14T15:26:39.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,56,0,17464925416908165261,9063275226085770269,0,4773,781787,"512,-43",512,-43,0.21679100004257634,52088,ok,,,2026-07-14T15:26:39.034,2026-07-14T15:26:39.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,57,0,6514428143451207192,15739759139307944232,0,2613,309215,"-199,-512",-199,-512,0.07096899999305606,35157,ok,,,2026-07-14T15:26:39.251,2026-07-14T15:26:39.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,58,0,119419261580609945,11778237684240892871,2,2565,275965,"512,99",512,99,0.0625,30752,ok,,,2026-07-14T15:26:39.322,2026-07-14T15:26:39.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,59,0,342021316332503600,17361274554246638675,6,3778,231528,"512,-6",512,-6,0.050715999968815595,28507,ok,,,2026-07-14T15:26:39.385,2026-07-14T15:26:39.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,60,0,12026296271093106112,15379157815069495176,-1,7364,367396,"228,-512",228,-512,0.09522700001252815,38779,ok,,,2026-07-14T15:26:39.436,2026-07-14T15:26:39.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,61,0,4625080354472785666,3992966107522322581,4,6983,896643,"49,-512",49,-512,0.5359610000159591,54608,ok,,,2026-07-14T15:26:39.531,2026-07-14T15:26:40.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,62,0,10596755041101526995,418014584668163795,-4,2668,867564,"384,-512",384,-512,0.3052930000121705,48053,ok,,,2026-07-14T15:26:40.067,2026-07-14T15:26:40.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,63,0,8018922835619432475,9806308454173856568,0,3464,337486,"-42,512",-42,512,0.0999440000159666,31100,ok,,,2026-07-14T15:26:40.373,2026-07-14T15:26:40.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,64,0,12481078666774939511,4797485371682330142,-1,2001,845769,"-512,-149",-512,-149,0.2953129999805242,49724,ok,,,2026-07-14T15:26:40.473,2026-07-14T15:26:40.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,65,0,10286131974698731705,17004688356569617972,1,2794,113932,"512,76",512,76,0.047258000005967915,16512,ok,,,2026-07-14T15:26:40.768,2026-07-14T15:26:40.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,66,0,9756936079798949979,6626030024976041869,-2,4000,247690,"170,-512",170,-512,0.14921900001354516,29058,ok,,,2026-07-14T15:26:40.816,2026-07-14T15:26:40.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,67,0,10150739898904113046,5499091481252694729,-2,2430,110432,"512,274",512,274,0.03430800000205636,17396,ok,,,2026-07-14T15:26:40.965,2026-07-14T15:26:40.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,68,0,7055347029878303401,11862635274007616395,0,2402,232702,"-512,212",-512,212,0.16459200001554564,30242,ok,,,2026-07-14T15:26:41,2026-07-14T15:26:41.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,69,0,6651208523341516658,7850374850096050158,1,3872,1005134,"328,-512",328,-512,0.3102330000256188,53423,ok,,,2026-07-14T15:26:41.165,2026-07-14T15:26:41.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,70,0,6460515815917675213,9866793604512714813,0,3198,295076,"-512,188",-512,188,0.07347200001822785,30309,ok,,,2026-07-14T15:26:41.475,2026-07-14T15:26:41.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,71,0,16519766505119718908,585280873025365192,0,3973,147319,"-512,-79",-512,-79,0.037471999996341765,22322,ok,,,2026-07-14T15:26:41.549,2026-07-14T15:26:41.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,72,0,11939466557066898239,17398103730577940813,-2,4239,286963,"499,-512",499,-512,0.09029399999417365,33930,ok,,,2026-07-14T15:26:41.586,2026-07-14T15:26:41.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,73,0,1710708246471671563,3710894219749644463,1,2308,809924,"20,512",20,512,0.21142299997154623,49611,ok,,,2026-07-14T15:26:41.677,2026-07-14T15:26:41.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,74,0,9455988990846544486,8323051635324061896,2,2095,774183,"5,512",5,512,0.13477400003466755,46601,ok,,,2026-07-14T15:26:41.901,2026-07-14T15:26:42.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,75,0,1452552781750565323,9165010733706754048,1,3455,536329,"-365,512",-365,512,0.09023799997521564,44059,ok,,,2026-07-14T15:26:38.538,2026-07-14T15:26:38.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,76,0,7734599346906875248,14354374735437956812,0,2498,132924,"120,512",120,512,0.02795800002058968,20326,ok,,,2026-07-14T15:26:38.628,2026-07-14T15:26:38.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,77,0,4413146284248366468,2710353535794694698,-1,4200,283644,"-26,-512",-26,-512,0.10249800002202392,34509,ok,,,2026-07-14T15:26:38.656,2026-07-14T15:26:38.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,78,0,10539901776719209403,15961229070885909049,1,2131,167505,"-512,3",-512,3,0.030300999991595745,22487,ok,,,2026-07-14T15:26:38.758,2026-07-14T15:26:38.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,79,0,1075266120314008951,8068768253363667084,4,3638,274182,"512,-162",512,-162,0.053725000005215406,29586,ok,,,2026-07-14T15:26:38.789,2026-07-14T15:26:38.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,80,0,13225210694982394122,5449234462118735482,1,3039,154777,"51,-512",51,-512,0.030897999997250736,22278,ok,,,2026-07-14T15:26:38.843,2026-07-14T15:26:38.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,81,0,9841796007696964532,57497832320575409,2,1977,229013,"-105,512",-105,512,0.04692100000102073,27305,ok,,,2026-07-14T15:26:38.874,2026-07-14T15:26:38.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,82,0,7142097532425268367,11392165673250249952,0,2661,165863,"512,-131",512,-131,0.04094100004294887,20597,ok,,,2026-07-14T15:26:38.921,2026-07-14T15:26:38.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,83,0,2708599724418659817,17253844537319909506,-1,2281,1111085,"512,137",512,137,0.20261999999638647,52779,ok,,,2026-07-14T15:26:38.962,2026-07-14T15:26:39.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,84,0,14396567589220614406,17118774753203992652,2,2402,179478,"-512,-16",-512,-16,0.04776400001719594,22385,ok,,,2026-07-14T15:26:39.208,2026-07-14T15:26:39.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,85,0,9932682398496496033,5542914500090027147,-4,4186,483178,"-512,192",-512,192,0.09962799999630079,41438,ok,,,2026-07-14T15:26:39.256,2026-07-14T15:26:39.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,86,0,17986868025047446962,18286185946953852084,0,5191,465821,"269,512",269,512,0.09870000003138557,41286,ok,,,2026-07-14T15:26:39.356,2026-07-14T15:26:39.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,87,0,17737553554175919235,9415201353294008664,3,2517,136301,"-27,-512",-27,-512,0.04210299998521805,19092,ok,,,2026-07-14T15:26:39.454,2026-07-14T15:26:39.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,88,0,6978098637975672788,8620977134169256546,2,2275,96855,"512,-49",512,-49,0.022790999966673553,15704,ok,,,2026-07-14T15:26:39.497,2026-07-14T15:26:39.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,89,0,8524119040502698554,6798691349325509164,2,3188,866942,"262,512",262,512,0.523644000000786,51999,ok,,,2026-07-14T15:26:39.520,2026-07-14T15:26:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,90,0,14826168192085983484,740667151015305240,-1,3978,187752,"-56,512",-56,512,0.0731610000366345,24746,ok,,,2026-07-14T15:26:40.043,2026-07-14T15:26:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,91,0,17507803233104158660,18337556292010283796,1,6176,600182,"512,-392",512,-392,0.23109399998793378,47207,ok,,,2026-07-14T15:26:40.117,2026-07-14T15:26:40.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,92,0,14984176917553053699,13007883208243820600,0,2568,324146,"-512,124",-512,124,0.12056399998255074,36486,ok,,,2026-07-14T15:26:40.348,2026-07-14T15:26:40.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,93,0,17370850586565403749,9813866750324761468,-4,3658,271602,"-14,512",-14,512,0.108468999969773,29374,ok,,,2026-07-14T15:26:40.473,2026-07-14T15:26:40.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,94,0,10088853810471148277,15627257890786649850,0,3180,470052,"512,84",512,84,0.15951600001426414,40223,ok,,,2026-07-14T15:26:40.581,2026-07-14T15:26:40.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,95,0,5584339712099473543,15019397825301067537,1,1950,174868,"-272,-512",-272,-512,0.0912940000416711,22631,ok,,,2026-07-14T15:26:40.743,2026-07-14T15:26:40.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1220,0,exponential,{},site_iid,exponential,,512,96,0,14764671921401535773,9127428659109073083,-2,2317,473943,"512,-21",512,-21,0.19163700001081452,39202,ok,,,2026-07-14T15:26:40.834,2026-07-14T15:26:41.026
