schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,200,0,14580644879774893719,1095177653128352082,3,3731,260491,"512,285",512,285,0.0667189999949187,27368,ok,,,2026-07-14T15:26:45.499,2026-07-14T15:26:45.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,201,0,5774384458138879672,10110586945123623654,-2,3194,367452,"-78,512",-78,512,0.09214999998221174,37539,ok,,,2026-07-14T15:26:45.566,2026-07-14T15:26:45.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,202,0,7686642027520301350,3643654841181726025,1,2642,565186,"-390,512",-390,512,0.16999299998860806,45649,ok,,,2026-07-14T15:26:45.672,2026-07-14T15:26:45.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,203,0,14327733206588865309,6275993542756261814,-1,2881,545539,"512,427",512,427,0.12148799997521564,45851,ok,,,2026-07-14T15:26:45.843,2026-07-14T15:26:45.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,204,0,3242322745885582478,11314852558153135034,-1,2184,147182,"166,512",166,512,0.04057999997166917,21781,ok,,,2026-07-14T15:26:45.964,2026-07-14T15:26:46.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,205,0,1019365860502187087,9854911137216746778,-4,4042,127700,"512,26",512,26,0.031885000003967434,19878,ok,,,2026-07-14T15:26:46.005,2026-07-14T15:26:46.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,206,0,8110040302026724113,2307971411836111037,-1,4080,179844,"512,-306",512,-306,0.04451500001596287,24496,ok,,,2026-07-14T15:26:46.037,2026-07-14T15:26:46.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,207,0,13458132029187389740,4006594518426760320,0,2587,168501,"-512,-385",-512,-385,0.03356899996288121,21219,ok,,,2026-07-14T15:26:46.081,2026-07-14T15:26:46.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,208,0,17501652753574489824,12903317426119012183,1,3806,264018,"136,512",136,512,0.062390999984927475,28392,ok,,,2026-07-14T15:26:46.115,2026-07-14T15:26:46.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,209,0,18362643660829145539,9167797967585438428,2,5042,753412,"512,164",512,164,0.1965329999802634,52554,ok,,,2026-07-14T15:26:46.178,2026-07-14T15:26:46.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,210,0,2009527401029204929,2064120150388999935,-3,2537,264389,"-512,205",-512,205,0.05440600001020357,30864,ok,,,2026-07-14T15:26:46.374,2026-07-14T15:26:46.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,211,0,4482704532904056963,6236943911089424363,-3,4207,204557,"-71,512",-71,512,0.04886799998348579,27859,ok,,,2026-07-14T15:26:46.429,2026-07-14T15:26:46.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,212,0,12148048113791748302,12310310472960513241,2,3041,296489,"-512,237",-512,237,0.0602089999592863,31473,ok,,,2026-07-14T15:26:46.478,2026-07-14T15:26:46.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,213,0,7877349326893281837,14103512921273301876,1,3542,186944,"-512,44",-512,44,0.04827700002351776,25074,ok,,,2026-07-14T15:26:46.538,2026-07-14T15:26:46.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,214,0,1359913144549682461,17106965009993227960,-3,2357,207673,"-219,-512",-219,-512,0.07896000001346692,26708,ok,,,2026-07-14T15:26:46.586,2026-07-14T15:26:46.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,215,0,2288376551703061165,12990949819641931180,2,3004,60368,"-512,-24",-512,-24,0.015458000008948147,12851,ok,,,2026-07-14T15:26:46.665,2026-07-14T15:26:46.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,216,0,13392613906802783745,5815328253555405060,2,1603,123313,"-139,-512",-139,-512,0.025483000034000725,17100,ok,,,2026-07-14T15:26:46.681,2026-07-14T15:26:46.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,217,0,7640254980966110021,11116511264022351139,0,3448,228032,"-512,166",-512,166,0.05095499998424202,25223,ok,,,2026-07-14T15:26:46.706,2026-07-14T15:26:46.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,218,0,16403773834343936757,9110501409818933719,4,3196,235814,"162,512",162,512,0.04169499996351078,25604,ok,,,2026-07-14T15:26:46.757,2026-07-14T15:26:46.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,219,0,14996099511442985392,17714139855084304557,1,2401,156837,"-123,-512",-123,-512,0.03349200001684949,20521,ok,,,2026-07-14T15:26:46.799,2026-07-14T15:26:46.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,220,0,11335522924053790292,3926481018795265923,-2,3180,85998,"70,512",70,512,0.024369999999180436,16090,ok,,,2026-07-14T15:26:46.833,2026-07-14T15:26:46.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,221,0,15034991235653402198,7377940475634408136,-1,2179,620373,"-512,87",-512,87,0.12786599999526516,51186,ok,,,2026-07-14T15:26:46.857,2026-07-14T15:26:46.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,222,0,15814820866942846293,13906889502026375361,0,2621,199735,"23,-512",23,-512,0.07001299998955801,22769,ok,,,2026-07-14T15:26:46.985,2026-07-14T15:26:47.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,223,0,14525785994012722136,15039644034451730418,-4,4383,385359,"-512,415",-512,415,0.06894899997860193,40244,ok,,,2026-07-14T15:26:47.055,2026-07-14T15:26:47.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,224,0,14595807386301581942,1202284232546882510,0,3204,534180,"-512,108",-512,108,0.09261199994944036,43619,ok,,,2026-07-14T15:26:47.124,2026-07-14T15:26:47.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,225,0,3545584180511551072,11037729558814487560,4,2985,135791,"-233,-512",-233,-512,0.04052599996794015,20431,ok,,,2026-07-14T15:26:45.499,2026-07-14T15:26:45.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,226,0,6975419005946794141,3739849719904053018,-6,2155,397557,"512,251",512,251,0.08518900000490248,34903,ok,,,2026-07-14T15:26:45.540,2026-07-14T15:26:45.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,227,0,5299083861753528254,15185672718091091766,4,4323,572707,"512,15",512,15,0.19809499999973923,48142,ok,,,2026-07-14T15:26:45.625,2026-07-14T15:26:45.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,228,0,14327333599962340490,13854322882853445297,2,2600,339754,"-512,50",-512,50,0.08826199994655326,34766,ok,,,2026-07-14T15:26:45.823,2026-07-14T15:26:45.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,229,0,13765006159162106325,11808742836702425520,1,4768,568092,"512,-10",512,-10,0.12779100000625476,45221,ok,,,2026-07-14T15:26:45.911,2026-07-14T15:26:46.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,230,0,15634456306398659583,10747797704827877143,2,2716,678600,"-36,-512",-36,-512,0.14389299997128546,49036,ok,,,2026-07-14T15:26:46.039,2026-07-14T15:26:46.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,231,0,3635389121583712123,10774129485524903877,-2,1602,741920,"512,152",512,152,0.17772999999579042,45715,ok,,,2026-07-14T15:26:46.183,2026-07-14T15:26:46.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,232,0,10427216713555399450,679092585706275769,2,3128,531232,"512,26",512,26,0.09986199997365475,41651,ok,,,2026-07-14T15:26:46.361,2026-07-14T15:26:46.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,233,0,12389894033267432219,8687557722523640512,0,3406,118734,"512,40",512,40,0.027858000015839934,20181,ok,,,2026-07-14T15:26:46.461,2026-07-14T15:26:46.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,234,0,17347392777424643816,1501408269191982019,3,4254,374220,"280,512",280,512,0.08529199997428805,36474,ok,,,2026-07-14T15:26:46.489,2026-07-14T15:26:46.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,235,0,10629436796047634754,11988032828545683972,-1,1839,320373,"125,512",125,512,0.08781599998474121,30073,ok,,,2026-07-14T15:26:46.574,2026-07-14T15:26:46.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,236,0,1135770743334662816,403231557648019404,1,2095,177691,"183,512",183,512,0.03419199999189004,21846,ok,,,2026-07-14T15:26:46.662,2026-07-14T15:26:46.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,237,0,11633397054168340539,15917785157526511816,-3,4110,647838,"126,512",126,512,0.1217739999992773,48457,ok,,,2026-07-14T15:26:46.697,2026-07-14T15:26:46.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,238,0,6885040675140836400,16053315563650516493,5,4695,443165,"-59,512",-59,512,0.08514499996090308,37984,ok,,,2026-07-14T15:26:46.818,2026-07-14T15:26:46.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,239,0,8460866100902008308,1882550883654135291,-2,3044,254296,"512,-192",512,-192,0.04839100001845509,31372,ok,,,2026-07-14T15:26:46.907,2026-07-14T15:26:46.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,240,0,9179033676964012823,15699784057683319885,3,6188,784552,"282,512",282,512,0.16432300000451505,50938,ok,,,2026-07-14T15:26:46.967,2026-07-14T15:26:47.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,241,0,16553019552528685225,6302963179095041644,-1,2256,340450,"512,-132",512,-132,0.06086399999912828,31311,ok,,,2026-07-14T15:26:47.131,2026-07-14T15:26:47.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,242,0,13758113171400976069,16066903957669214626,-1,3443,327997,"-169,-512",-169,-512,0.05962900002487004,32374,ok,,,2026-07-14T15:26:47.192,2026-07-14T15:26:47.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,243,0,11635255861664388060,18173194761701750568,-1,3751,152237,"512,-171",512,-171,0.028795999998692423,22045,ok,,,2026-07-14T15:26:47.252,2026-07-14T15:26:47.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,244,0,1334723689671376054,18441156722983243774,-2,2424,216638,"512,178",512,178,0.03817800001706928,26325,ok,,,2026-07-14T15:26:47.281,2026-07-14T15:26:47.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,245,0,1830922966952058972,615015691569437662,0,2139,291131,"512,97",512,97,0.03927399998065084,27717,ok,,,2026-07-14T15:26:47.319,2026-07-14T15:26:47.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,246,0,8491414817087943323,8224668306193454861,4,2681,1128217,"-263,-512",-263,-512,0.18084400001680478,52533,ok,,,2026-07-14T15:26:47.358,2026-07-14T15:26:47.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,247,0,14285635656173314095,4778235778852948583,-1,2524,120182,"194,-512",194,-512,0.01848900003824383,17960,ok,,,2026-07-14T15:26:47.539,2026-07-14T15:26:47.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,248,0,14400939674973379136,12507887994345794043,-4,3047,147289,"512,-85",512,-85,0.022059999988414347,21778,ok,,,2026-07-14T15:26:47.558,2026-07-14T15:26:47.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,249,0,1107980163692992642,11242081757054713577,-3,2628,119060,"-512,-214",-512,-214,0.01690499996766448,18425,ok,,,2026-07-14T15:26:47.580,2026-07-14T15:26:47.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1222,2,exponential,{},site_iid,exponential,,512,250,0,12084892817107735718,798164887811224355,2,1956,209828,"-512,-238",-512,-238,0.05413900001440197,26076,ok,,,2026-07-14T15:26:45.499,2026-07-14T15:26:45.553
