schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,600,0,6145089707094092092,1037275041654354492,-5,2542,87064,"-512,-104",-512,-104,0.015841000014916062,15826,ok,,,2026-07-14T15:26:53.511,2026-07-14T15:26:53.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,601,0,3315554540665193638,10478562558304838791,-2,4285,1126659,"343,-512",343,-512,0.270016000024043,54696,ok,,,2026-07-14T15:26:53.527,2026-07-14T15:26:53.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,602,0,16037987450603150661,11427475989982648001,0,2448,370242,"-512,336",-512,336,0.08189700002549216,32960,ok,,,2026-07-14T15:26:53.797,2026-07-14T15:26:53.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,603,0,13145002243367897302,15907490998621357536,1,1998,354050,"-512,6",-512,6,0.07428299996536225,34771,ok,,,2026-07-14T15:26:53.879,2026-07-14T15:26:53.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,604,0,6682540887002076455,215571045927889891,-3,2615,121107,"-107,-512",-107,-512,0.0334720000391826,17905,ok,,,2026-07-14T15:26:53.953,2026-07-14T15:26:53.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,605,0,1219225880271533214,15148382904586438,1,3327,298441,"512,-59",512,-59,0.10762699996121228,30958,ok,,,2026-07-14T15:26:54.001,2026-07-14T15:26:54.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,606,0,17963686623162204590,16081938812363150601,1,3489,806103,"-512,171",-512,171,0.1563299999688752,48124,ok,,,2026-07-14T15:26:54.108,2026-07-14T15:26:54.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,607,0,5008176789678452176,7859491598414012273,1,2312,75974,"512,124",512,124,0.017976999981328845,13880,ok,,,2026-07-14T15:26:54.265,2026-07-14T15:26:54.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,608,0,17013260312547055679,1403622461484988382,1,3861,348981,"443,-512",443,-512,0.0907899999874644,35405,ok,,,2026-07-14T15:26:54.283,2026-07-14T15:26:54.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1226,6,exponential,{},site_iid,exponential,,512,609,0,1676029691848924275,10232713761123859847,-1,2841,286005,"-512,-149",-512,-149,0.07926999998744577,28508,ok,,,2026-07-14T15:26:54.374,2026-07-14T15:26:54.453
