schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1210,0,13836536435734495072,332187820878332926,1,2564,133510,"-512,282",-512,282,0.024895000038668513,18817,ok,,,2026-07-14T15:27:09.052,2026-07-14T15:27:09.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1211,0,5002888883493177721,13919308773746074718,2,2437,250313,"-13,-512",-13,-512,0.039059000031556934,23512,ok,,,2026-07-14T15:27:09.077,2026-07-14T15:27:09.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1212,0,10398177003911817003,5288124389570799602,-5,2997,484261,"512,-103",512,-103,0.08935600001132116,40264,ok,,,2026-07-14T15:27:09.116,2026-07-14T15:27:09.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1213,0,7666110900574473817,1626996036438966862,1,2130,122294,"-264,512",-264,512,0.023188000021036714,15471,ok,,,2026-07-14T15:27:09.206,2026-07-14T15:27:09.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1214,0,1261246621212199423,16392031453862133364,2,3710,1751150,"512,-378",512,-378,0.31740800000261515,59873,ok,,,2026-07-14T15:27:09.229,2026-07-14T15:27:09.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1215,0,9420691999471328548,8799602720452272030,-2,3236,465602,"-512,-358",-512,-358,0.07334500004071742,38297,ok,,,2026-07-14T15:27:09.547,2026-07-14T15:27:09.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1216,0,5715702232642515909,12522757211925647930,1,2756,75578,"318,-512",318,-512,0.012588999990839511,13618,ok,,,2026-07-14T15:27:09.620,2026-07-14T15:27:09.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1217,0,2523486583007566227,4430043117369456090,-1,2512,289728,"202,512",202,512,0.054346000018995255,34068,ok,,,2026-07-14T15:27:09.633,2026-07-14T15:27:09.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1218,0,16098292216092936759,16381200791430628005,1,3057,196081,"233,512",233,512,0.0403970000334084,22308,ok,,,2026-07-14T15:27:09.687,2026-07-14T15:27:09.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1219,0,16169342883814139924,2719863052818058661,-3,4556,207356,"-512,-46",-512,-46,0.06556000001728535,27391,ok,,,2026-07-14T15:27:09.728,2026-07-14T15:27:09.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1220,0,6038023220528675401,7900645409320244801,-2,2533,293231,"395,512",395,512,0.03714700002456084,28594,ok,,,2026-07-14T15:27:09.793,2026-07-14T15:27:09.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1221,0,13949252558722821274,14959210754621030016,1,2927,365465,"295,-512",295,-512,0.05255300004500896,35189,ok,,,2026-07-14T15:27:09.831,2026-07-14T15:27:09.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1222,0,13168864795563324570,2511543062753702183,-4,3698,533546,"-512,286",-512,286,0.06762200000230223,44450,ok,,,2026-07-14T15:27:09.883,2026-07-14T15:27:09.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1223,0,5251593254242757381,8168501209267073813,1,2034,151204,"-392,-512",-392,-512,0.01911100000143051,20332,ok,,,2026-07-14T15:27:09.951,2026-07-14T15:27:09.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1224,0,2983661896041262620,8915257019241915081,-2,3587,298903,"233,-512",233,-512,0.04116200003772974,35333,ok,,,2026-07-14T15:27:09.970,2026-07-14T15:27:10.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1225,0,937827705562315689,15663817223773501764,1,2613,409833,"141,512",141,512,0.09028100001160055,40202,ok,,,2026-07-14T15:27:07.901,2026-07-14T15:27:07.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1226,0,14824219585085300183,13632673830793466036,0,3613,885475,"15,-512",15,-512,0.19932100002188236,49187,ok,,,2026-07-14T15:27:07.991,2026-07-14T15:27:08.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1227,0,1011744852300526000,2018559670195250622,2,3081,126975,"-239,-512",-239,-512,0.027425000036600977,20518,ok,,,2026-07-14T15:27:08.191,2026-07-14T15:27:08.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1228,0,2206853758315907740,7117506888772622645,-2,5179,1505867,"-512,23",-512,23,0.24435300001641735,60361,ok,,,2026-07-14T15:27:08.226,2026-07-14T15:27:08.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1229,0,1700535486407675904,14189587905930771137,3,2738,257142,"512,142",512,142,0.045683000003919005,26184,ok,,,2026-07-14T15:27:08.470,2026-07-14T15:27:08.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1230,0,14622697557990423949,9529320401883420229,-2,2717,186481,"512,259",512,259,0.04493499995442107,24454,ok,,,2026-07-14T15:27:08.516,2026-07-14T15:27:08.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1231,0,3980278021680315440,3520532240660878800,0,3722,259380,"512,90",512,90,0.08243900001980364,31132,ok,,,2026-07-14T15:27:08.561,2026-07-14T15:27:08.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1232,0,15396940023883337846,7915196828030957323,-1,3819,399663,"-512,91",-512,91,0.07531500002369285,37101,ok,,,2026-07-14T15:27:08.643,2026-07-14T15:27:08.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1233,0,10033172335856121259,17454290147326501521,1,1860,216300,"-88,-512",-88,-512,0.04338899999856949,28065,ok,,,2026-07-14T15:27:08.719,2026-07-14T15:27:08.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1234,0,10554754367746708969,1664252152115265385,0,2141,114103,"512,-67",512,-67,0.029897000000346452,17230,ok,,,2026-07-14T15:27:08.762,2026-07-14T15:27:08.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1235,0,7436777523326500088,8821460081764032070,3,4179,349531,"-323,-512",-323,-512,0.07275999995181337,36171,ok,,,2026-07-14T15:27:08.792,2026-07-14T15:27:08.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1236,0,16055099157409603678,6387739461000453447,0,4660,390868,"-512,-74",-512,-74,0.10834000003524125,39248,ok,,,2026-07-14T15:27:08.865,2026-07-14T15:27:08.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1237,0,3990094979893984970,10135155453093189841,-3,2005,703021,"-512,127",-512,127,0.12030700000468642,43041,ok,,,2026-07-14T15:27:08.974,2026-07-14T15:27:09.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1238,0,9448694501378624803,12568828092573470821,1,3325,673553,"109,512",109,512,0.11448199994629249,45606,ok,,,2026-07-14T15:27:09.094,2026-07-14T15:27:09.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1239,0,7791326503300962338,10750754671664151711,-2,4921,256545,"-512,-313",-512,-313,0.045695000037085265,32752,ok,,,2026-07-14T15:27:09.213,2026-07-14T15:27:09.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1240,0,3645666379427176315,10592943171586717607,-3,2283,233613,"512,149",512,149,0.049008000001776963,28573,ok,,,2026-07-14T15:27:09.259,2026-07-14T15:27:09.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1241,0,2814282557655485134,12624062450820987110,0,2155,322905,"512,-117",512,-117,0.05122799996752292,31442,ok,,,2026-07-14T15:27:09.344,2026-07-14T15:27:09.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1242,0,6957312966058866931,14956067090558382940,6,4184,512246,"-16,-512",-16,-512,0.08977700001560152,44543,ok,,,2026-07-14T15:27:09.395,2026-07-14T15:27:09.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1243,0,429273514560026597,16513301870926041601,-3,3550,250516,"-512,250",-512,250,0.04079300002194941,26739,ok,,,2026-07-14T15:27:09.485,2026-07-14T15:27:09.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1244,0,477526888572067586,10106968178158094307,1,2699,69819,"87,512",87,512,0.020484999986365438,12150,ok,,,2026-07-14T15:27:09.526,2026-07-14T15:27:09.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1245,0,16074644127934380073,4315875913336092286,0,2460,228882,"512,-246",512,-246,0.03755100001581013,26924,ok,,,2026-07-14T15:27:09.547,2026-07-14T15:27:09.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1246,0,4884586401725209219,4136031004185314624,1,2911,741555,"512,-143",512,-143,0.13213899999391288,50478,ok,,,2026-07-14T15:27:09.584,2026-07-14T15:27:09.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1247,0,17522797795779625965,15568108403855079340,-4,2465,382389,"281,-512",281,-512,0.08639799995580688,35507,ok,,,2026-07-14T15:27:09.717,2026-07-14T15:27:09.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1248,0,5699039083508071866,2036235635681550000,3,2462,111446,"34,512",34,512,0.015003999986220151,16254,ok,,,2026-07-14T15:27:09.803,2026-07-14T15:27:09.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1249,0,16277402009653908057,10625297786459934827,-2,3200,127456,"144,512",144,512,0.01990399998612702,20615,ok,,,2026-07-14T15:27:09.818,2026-07-14T15:27:09.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1250,0,1682901121579408191,7395281393357991633,1,3010,282340,"-88,-512",-88,-512,0.05869799997890368,33103,ok,,,2026-07-14T15:27:07.901,2026-07-14T15:27:07.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1251,0,7700222738024648493,7341030532874393901,1,2356,110408,"-512,278",-512,278,0.025759999989531934,15106,ok,,,2026-07-14T15:27:07.960,2026-07-14T15:27:07.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1252,0,17537007532485841139,12382997040353849563,-1,2582,368552,"170,-512",170,-512,0.0789939999813214,36876,ok,,,2026-07-14T15:27:07.985,2026-07-14T15:27:08.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1253,0,12070395750853253047,9459187964149637642,4,2362,85850,"38,512",38,512,0.06171500001801178,13703,ok,,,2026-07-14T15:27:08.065,2026-07-14T15:27:08.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1254,0,5574357871798995661,5464509782914674538,0,2478,367786,"-512,-176",-512,-176,0.06731700000818819,37322,ok,,,2026-07-14T15:27:08.126,2026-07-14T15:27:08.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1255,0,2340194152783406729,12749674751549909560,1,4721,670115,"-93,-512",-93,-512,0.12118600000394508,46848,ok,,,2026-07-14T15:27:08.194,2026-07-14T15:27:08.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1256,0,15933053537667694200,15882716839212364534,2,2433,409429,"-512,47",-512,47,0.07520600000862032,37636,ok,,,2026-07-14T15:27:08.315,2026-07-14T15:27:08.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1257,0,15244122603898761560,3451572280761393602,0,2009,667749,"512,1",512,1,0.10354699997697026,40543,ok,,,2026-07-14T15:27:08.390,2026-07-14T15:27:08.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1258,0,13698638013633311641,18197292703727630010,0,2252,167828,"-202,512",-202,512,0.04535899998154491,22133,ok,,,2026-07-14T15:27:08.494,2026-07-14T15:27:08.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1259,0,3204071859375823380,6987441621223087819,-2,2216,263906,"112,512",112,512,0.0769389999913983,25151,ok,,,2026-07-14T15:27:08.539,2026-07-14T15:27:08.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1260,0,1459236791873041385,11026950396976979586,-4,2073,1121475,"-93,-512",-93,-512,0.19697200000518933,56740,ok,,,2026-07-14T15:27:08.616,2026-07-14T15:27:08.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1261,0,3747009226616302896,3897418700697550625,2,4287,552323,"-512,175",-512,175,0.1422749999910593,46013,ok,,,2026-07-14T15:27:08.814,2026-07-14T15:27:08.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1262,0,4849207178601648543,15440944101253585915,1,3477,380351,"123,-512",123,-512,0.061997000011615455,34491,ok,,,2026-07-14T15:27:08.956,2026-07-14T15:27:09.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1263,0,6070112317217641902,16655286030870412871,0,3723,340967,"111,-512",111,-512,0.0664480000268668,36145,ok,,,2026-07-14T15:27:09.018,2026-07-14T15:27:09.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1264,0,15461088988216463259,16310285835838586508,-2,4544,235974,"72,512",72,512,0.0445039999904111,30133,ok,,,2026-07-14T15:27:09.085,2026-07-14T15:27:09.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1265,0,16605263773529483102,15965271360890471455,3,2385,102165,"512,219",512,219,0.02523900003870949,15643,ok,,,2026-07-14T15:27:09.129,2026-07-14T15:27:09.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1266,0,4138259546539500560,11243467446742155803,-1,4219,430765,"-512,-253",-512,-253,0.07699299999512732,39381,ok,,,2026-07-14T15:27:09.154,2026-07-14T15:27:09.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1267,0,7851383447150334971,9423084144239984956,-3,2406,304816,"164,-512",164,-512,0.05740900000091642,31575,ok,,,2026-07-14T15:27:09.232,2026-07-14T15:27:09.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1268,0,10178991982052070966,1492577724311368901,0,2031,126347,"37,512",37,512,0.05614400003105402,16587,ok,,,2026-07-14T15:27:09.289,2026-07-14T15:27:09.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1269,0,14594910846901008481,3794957511284924490,-1,3903,494391,"-512,-119",-512,-119,0.08101899997564033,43900,ok,,,2026-07-14T15:27:09.345,2026-07-14T15:27:09.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1270,0,15114139221606038076,3163574725081179747,2,3192,213340,"160,512",160,512,0.04311300005065277,27216,ok,,,2026-07-14T15:27:09.426,2026-07-14T15:27:09.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1271,0,17332682328584364574,16370627215476873152,-1,3553,250051,"-129,-512",-129,-512,0.03990699996938929,26974,ok,,,2026-07-14T15:27:09.470,2026-07-14T15:27:09.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1272,0,5846600802754635981,6759983336299737426,5,4401,224187,"135,512",135,512,0.04834300000220537,29501,ok,,,2026-07-14T15:27:09.510,2026-07-14T15:27:09.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1273,0,655407580674864311,1635382698192762927,-2,2823,374429,"512,43",512,43,0.058215999975800514,35587,ok,,,2026-07-14T15:27:09.558,2026-07-14T15:27:09.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1274,0,14754895745218114648,13196667687412632851,0,5956,375616,"438,-512",438,-512,0.0665770000196062,37834,ok,,,2026-07-14T15:27:09.616,2026-07-14T15:27:09.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1275,0,11764500540338569151,2554092187503830789,-1,2475,733635,"291,-512",291,-512,0.15136299998266622,49982,ok,,,2026-07-14T15:27:07.901,2026-07-14T15:27:08.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1276,0,4558421467379403299,11901674440546377001,3,2196,741322,"512,82",512,82,0.18607699999120086,51847,ok,,,2026-07-14T15:27:08.052,2026-07-14T15:27:08.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1277,0,10637487182403859017,14611662515499637228,-1,2089,434973,"-251,512",-251,512,0.0700949999736622,32664,ok,,,2026-07-14T15:27:08.238,2026-07-14T15:27:08.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1278,0,9371531236574079627,9307524634178131559,-2,2705,490897,"512,145",512,145,0.08682300004875287,41721,ok,,,2026-07-14T15:27:08.309,2026-07-14T15:27:08.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1279,0,2549871989935218873,6161893372596400969,-1,2063,344609,"-147,-512",-147,-512,0.06089099997188896,34031,ok,,,2026-07-14T15:27:08.395,2026-07-14T15:27:08.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1280,0,16794122318365916664,1698217617005356924,-2,6288,470164,"512,-68",512,-68,0.09325100004207343,39216,ok,,,2026-07-14T15:27:08.456,2026-07-14T15:27:08.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1281,0,2389949844134335549,4471797772983312083,2,2761,253509,"87,512",87,512,0.07999900000868365,28430,ok,,,2026-07-14T15:27:08.550,2026-07-14T15:27:08.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1282,0,15806580026685104283,10656304064215768401,0,2745,417043,"-512,167",-512,167,0.07989299995824695,41318,ok,,,2026-07-14T15:27:08.630,2026-07-14T15:27:08.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1283,0,12277458687022659396,3386105432841923523,0,3079,206037,"512,-185",512,-185,0.03788499999791384,25134,ok,,,2026-07-14T15:27:08.710,2026-07-14T15:27:08.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1284,0,4036356151346048142,8930400923595345021,-2,3083,156365,"-367,512",-367,512,0.03451199998380616,22244,ok,,,2026-07-14T15:27:08.748,2026-07-14T15:27:08.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1285,0,10442716095790285431,10014984088051111157,-1,4127,378195,"-512,151",-512,151,0.08794500003568828,40534,ok,,,2026-07-14T15:27:08.783,2026-07-14T15:27:08.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1286,0,11532776503525607799,1124116191687720913,1,2345,270789,"512,173",512,173,0.0844300000462681,28555,ok,,,2026-07-14T15:27:08.871,2026-07-14T15:27:08.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1287,0,12442692184452670174,7423665792243862300,-2,4164,408238,"-512,-328",-512,-328,0.07007999997586012,39097,ok,,,2026-07-14T15:27:08.955,2026-07-14T15:27:09.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1288,0,7757390497586090217,10221541041314500410,-3,5574,504970,"512,22",512,22,0.09383500000694767,43809,ok,,,2026-07-14T15:27:09.025,2026-07-14T15:27:09.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1289,0,16120208160170570198,16901061199728886543,0,2450,207590,"-512,-138",-512,-138,0.04518200003076345,27463,ok,,,2026-07-14T15:27:09.119,2026-07-14T15:27:09.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1290,0,18003160213421565758,10693803862338227927,-1,2784,657262,"358,-512",358,-512,0.1288279999862425,50944,ok,,,2026-07-14T15:27:09.164,2026-07-14T15:27:09.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1291,0,8859947373922955454,5882678147346377975,0,5958,665286,"-40,-512",-40,-512,0.14473500003805384,49040,ok,,,2026-07-14T15:27:09.293,2026-07-14T15:27:09.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1292,0,4793521068823488782,5969835663329461200,-2,3258,744558,"-512,-182",-512,-182,0.11829700000816956,46128,ok,,,2026-07-14T15:27:09.438,2026-07-14T15:27:09.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1293,0,11313925766210488776,7371533802765736627,0,2710,233596,"122,-512",122,-512,0.03596399998059496,25278,ok,,,2026-07-14T15:27:09.557,2026-07-14T15:27:09.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1294,0,830244522809697164,7449001219056241593,-2,4757,826917,"-512,-387",-512,-387,0.13097100000595674,50530,ok,,,2026-07-14T15:27:09.593,2026-07-14T15:27:09.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1295,0,12670926565709919558,8471432292776277907,-1,2754,468418,"-184,512",-184,512,0.09502399998018518,39701,ok,,,2026-07-14T15:27:09.724,2026-07-14T15:27:09.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1232,12,exponential,{},site_iid,exponential,,512,1296,0,15774856902659470593,13742592897130464180,2,2602,170892,"-512,252",-512,252,0.022565999999642372,20192,ok,,,2026-07-14T15:27:09.819,2026-07-14T15:27:09.841
