schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,800,0,7034497893089272929,1042185300680489184,0,3373,311589,"-177,-512",-177,-512,0.05746300000464544,35607,ok,,,2026-07-14T15:26:58.806,2026-07-14T15:26:58.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,801,0,14268983837345323135,6718073207085893874,-2,2766,198304,"-174,512",-174,512,0.03973100002622232,26583,ok,,,2026-07-14T15:26:58.864,2026-07-14T15:26:58.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,802,0,11225909086781336757,4063637640947804847,-1,2210,788808,"-512,46",-512,46,0.17408299999078736,49664,ok,,,2026-07-14T15:26:58.903,2026-07-14T15:26:59.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,803,0,14245737511073390103,13657225157155280805,-4,3990,158710,"512,-24",512,-24,0.03682400000980124,22577,ok,,,2026-07-14T15:26:59.078,2026-07-14T15:26:59.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,804,0,13670042666492714685,2814614112259034698,0,2384,706394,"512,-80",512,-80,0.11508800002047792,40924,ok,,,2026-07-14T15:26:59.114,2026-07-14T15:26:59.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,805,0,10187588215201651933,9585177451366173161,2,3677,977643,"379,512",379,512,0.17147699999623,50388,ok,,,2026-07-14T15:26:59.230,2026-07-14T15:26:59.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,806,0,8913045180965462776,8946223628158044837,1,2826,327772,"512,-34",512,-34,0.08937900001183152,29361,ok,,,2026-07-14T15:26:59.401,2026-07-14T15:26:59.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,807,0,10853035381077366520,1486698133418748386,-1,3700,141486,"276,-512",276,-512,0.02863200003048405,22015,ok,,,2026-07-14T15:26:59.491,2026-07-14T15:26:59.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,808,0,8412308633413316694,7328449447734639847,2,2245,258433,"-211,512",-211,512,0.05262500001117587,31865,ok,,,2026-07-14T15:26:59.519,2026-07-14T15:26:59.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,809,0,11160552089782083936,2399127921714376006,-1,2429,511621,"-512,-151",-512,-151,0.1010039999964647,42807,ok,,,2026-07-14T15:26:59.572,2026-07-14T15:26:59.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,810,0,2963890999990819778,1502670862592828081,2,4829,384627,"-113,512",-113,512,0.07142200000816956,35439,ok,,,2026-07-14T15:26:59.673,2026-07-14T15:26:59.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,811,0,8796820927919309740,14186847411657867997,1,2621,250261,"323,512",323,512,0.05404800001997501,25135,ok,,,2026-07-14T15:26:59.745,2026-07-14T15:26:59.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,812,0,3737819213282443604,3648992973342990505,-1,2287,156659,"77,-512",77,-512,0.062008999986574054,19506,ok,,,2026-07-14T15:26:59.799,2026-07-14T15:26:59.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,813,0,16272393144179924509,5002262658448158697,0,2075,447379,"-97,-512",-97,-512,0.07131299999309704,40727,ok,,,2026-07-14T15:26:59.861,2026-07-14T15:26:59.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,814,0,10284213793842103481,14525042367522779539,-2,3187,587981,"512,-145",512,-145,0.0994829999981448,42347,ok,,,2026-07-14T15:26:59.932,2026-07-14T15:27:00.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,815,0,8979394551933766860,7063931876202277322,0,2101,352267,"99,512",99,512,0.06476000003749505,35445,ok,,,2026-07-14T15:27:00.032,2026-07-14T15:27:00.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,816,0,3581578029876774498,11501553144151775623,1,4386,890708,"512,218",512,218,0.18284199998015538,49948,ok,,,2026-07-14T15:27:00.097,2026-07-14T15:27:00.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,817,0,17100486952407379043,13754948716913397468,-4,5157,1040997,"512,-357",512,-357,0.16757799999322742,55268,ok,,,2026-07-14T15:27:00.280,2026-07-14T15:27:00.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,818,0,12503814413778728160,17200066486646875879,2,2658,334322,"-512,218",-512,218,0.051635999989230186,34048,ok,,,2026-07-14T15:27:00.454,2026-07-14T15:27:00.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,819,0,16619313240255594294,8580611727368785323,2,5943,1452777,"-27,512",-27,512,0.2472319999942556,59771,ok,,,2026-07-14T15:27:00.506,2026-07-14T15:27:00.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,820,0,4951522460588106048,13253782758805816119,4,4152,489958,"512,-184",512,-184,0.0757609999855049,45073,ok,,,2026-07-14T15:27:00.753,2026-07-14T15:27:00.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,821,0,5914553779209279707,14146490273556645710,-3,3474,217032,"-512,-164",-512,-164,0.03895299998112023,28895,ok,,,2026-07-14T15:27:00.829,2026-07-14T15:27:00.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,822,0,15166793425160646174,11088267681016944489,1,3172,453514,"-512,-74",-512,-74,0.0618419999955222,39919,ok,,,2026-07-14T15:27:00.868,2026-07-14T15:27:00.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,823,0,16984182453713947528,12741993106945800608,1,3790,681052,"512,-134",512,-134,0.087227999989409,49049,ok,,,2026-07-14T15:27:00.930,2026-07-14T15:27:01.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,824,0,17701692857329935754,16184045271714393347,1,4319,496053,"512,-165",512,-165,0.06945599999744445,41396,ok,,,2026-07-14T15:27:01.017,2026-07-14T15:27:01.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,825,0,7131547324799055143,12305167829670583355,1,4541,651817,"512,93",512,93,0.11631499999202788,46425,ok,,,2026-07-14T15:26:58.806,2026-07-14T15:26:58.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,826,0,7332290906092349974,3017794587456514275,0,3792,976656,"-472,-512",-472,-512,0.21379999996861443,58237,ok,,,2026-07-14T15:26:58.922,2026-07-14T15:26:59.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,827,0,6584174932187227291,13068349317357305033,-2,3434,287358,"-2,512",-2,512,0.05484600004274398,31053,ok,,,2026-07-14T15:26:59.136,2026-07-14T15:26:59.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,828,0,8980754588803855969,12922609158335506238,-1,3280,492596,"-512,-396",-512,-396,0.1043799999752082,45624,ok,,,2026-07-14T15:26:59.191,2026-07-14T15:26:59.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,829,0,4516145779436125497,7305314567720740456,0,3228,307066,"-16,-512",-16,-512,0.06605099997250363,31623,ok,,,2026-07-14T15:26:59.296,2026-07-14T15:26:59.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,830,0,13929533625112243001,15919177927739321333,2,3346,462936,"-512,-206",-512,-206,0.11789799999678507,37223,ok,,,2026-07-14T15:26:59.362,2026-07-14T15:26:59.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1228,8,exponential,{},site_iid,exponential,,512,831,0,16966819023641595188,12102426680705558655,2,2610,290954,"-296,512",-296,512,0.04996900004334748,31946,ok,,,2026-07-14T15:26:59.480,2026-07-14T15:26:59.530
