schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1400,0,14778070942673083033,6821364014777688535,-5,3818,89816,"512,130",512,130,0.010644999973010272,16056,ok,,,2026-07-14T15:27:11.937,2026-07-14T15:27:11.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1401,0,3594632086853443089,112363852946716236,1,2440,103860,"-512,-50",-512,-50,0.012173999974038452,15502,ok,,,2026-07-14T15:27:11.953,2026-07-14T15:27:11.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1402,0,11002740053867083308,684518089532863469,1,3462,508092,"-512,-232",-512,-232,0.06185100000584498,38457,ok,,,2026-07-14T15:27:11.965,2026-07-14T15:27:12.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1403,0,1648305541460818694,1372399337012725513,2,4682,215234,"-512,-62",-512,-62,0.02968999999575317,29403,ok,,,2026-07-14T15:27:12.027,2026-07-14T15:27:12.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1404,0,13797909652766390764,118161683888731227,-7,6947,403895,"-512,-145",-512,-145,0.06916800001636147,41275,ok,,,2026-07-14T15:27:12.057,2026-07-14T15:27:12.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1405,0,16339740151092280903,422843773279343878,0,2106,536164,"-156,512",-156,512,0.10122399998363107,41780,ok,,,2026-07-14T15:27:12.126,2026-07-14T15:27:12.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1406,0,5736340456087217362,15864450772898457033,-1,2736,209558,"512,-88",512,-88,0.03905799996573478,26566,ok,,,2026-07-14T15:27:12.228,2026-07-14T15:27:12.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1407,0,6821878261206954566,8782500706934523610,0,3207,246225,"397,-512",397,-512,0.03836599999340251,29595,ok,,,2026-07-14T15:27:12.267,2026-07-14T15:27:12.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1408,0,3792772456460027425,4914450519300562906,-2,2104,107932,"512,-30",512,-30,0.016552000015508384,14448,ok,,,2026-07-14T15:27:12.305,2026-07-14T15:27:12.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1234,14,exponential,{},site_iid,exponential,,512,1409,0,18015711461082953201,5264501238184543612,-1,3143,284835,"-337,512",-337,512,0.04886499996064231,25213,ok,,,2026-07-14T15:27:12.322,2026-07-14T15:27:12.371
