schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1305,1,2767927334958323428,6891486684698043817,-3,7190,2173508,"124,1024",124,1024,0.5778960000025108,246797,ok,,,2026-07-18T13:25:17.162,2026-07-18T13:25:17.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1306,0,9698382275348696671,390780802332990850,-5,7015,380539,"-561,1024",-561,1024,0.1019899999955669,66528,ok,,,2026-07-18T13:25:17.746,2026-07-18T13:25:17.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1306,1,9698382275348696671,630263732883855816,-1,6698,302390,"-98,1024",-98,1024,0.08535599999595433,107935,ok,,,2026-07-18T13:25:17.848,2026-07-18T13:25:17.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1307,0,11278422933841079687,15251034169501353391,-2,11533,4001333,"601,1024",601,1024,1.1473250000271946,242534,ok,,,2026-07-18T13:25:17.934,2026-07-18T13:25:19.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1307,1,11278422933841079687,9928735620986721137,2,5856,767840,"-108,1024",-108,1024,0.2039060000097379,248396,ok,,,2026-07-18T13:25:19.081,2026-07-18T13:25:19.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1308,0,440270559598372469,6984808383250852133,1,9504,1118870,"-750,-1024",-750,-1024,0.3422009999630973,137638,ok,,,2026-07-18T13:25:19.285,2026-07-18T13:25:19.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1308,1,440270559598372469,14466830745953648475,2,4751,319055,"-1024,-5",-1024,-5,0.10343500005546957,167241,ok,,,2026-07-18T13:25:19.628,2026-07-18T13:25:19.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1309,0,118156984712930120,12000281343158378353,-2,9824,1046260,"-1024,-28",-1024,-28,0.29280799999833107,139821,ok,,,2026-07-18T13:25:19.731,2026-07-18T13:25:20.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1309,1,118156984712930120,10794404141181033049,-2,8492,1896784,"-818,1024",-818,1024,0.48414700001012534,209083,ok,,,2026-07-18T13:25:20.024,2026-07-18T13:25:20.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1310,0,12784536161702103674,17921254860709141898,2,10149,1662009,"-637,-1024",-637,-1024,0.43492600007448345,179478,ok,,,2026-07-18T13:25:20.509,2026-07-18T13:25:20.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1310,1,12784536161702103674,8884442552949738508,-4,6903,1401275,"-311,1024",-311,1024,0.4330670000053942,223667,ok,,,2026-07-18T13:25:20.944,2026-07-18T13:25:21.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1311,0,3933807905489156801,3980110458447728335,-2,7638,985472,"1024,314",1024,314,0.2727019999874756,137259,ok,,,2026-07-18T13:25:21.377,2026-07-18T13:25:21.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1311,1,3933807905489156801,17010422250271641303,2,7166,1347372,"-1024,146",-1024,146,0.38985999999567866,209475,ok,,,2026-07-18T13:25:21.650,2026-07-18T13:25:22.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1312,0,8358474340738320807,10834649295089643642,-2,10785,2118281,"-491,-1024",-491,-1024,0.5980210000416264,196989,ok,,,2026-07-18T13:25:22.057,2026-07-18T13:25:22.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1312,1,8358474340738320807,14446531723110408803,0,8426,987658,"-864,1024",-864,1024,0.25193300005048513,223701,ok,,,2026-07-18T13:25:22.655,2026-07-18T13:25:22.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1313,0,9621173509303638261,10540286217227965024,-1,6985,798777,"-549,-1024",-549,-1024,0.2037720000371337,112735,ok,,,2026-07-18T13:25:22.907,2026-07-18T13:25:23.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1313,1,9621173509303638261,17125916231719993348,1,8190,1083144,"-892,-1024",-892,-1024,0.3199950000271201,185603,ok,,,2026-07-18T13:25:23.111,2026-07-18T13:25:23.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1314,0,4719632537664465901,3593968674162926055,4,11765,2198195,"-1024,-455",-1024,-455,0.6392439999617636,200604,ok,,,2026-07-18T13:25:23.432,2026-07-18T13:25:24.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1314,1,4719632537664465901,16855024820178344644,2,9909,2319697,"659,1024",659,1024,0.6488510000053793,238981,ok,,,2026-07-18T13:25:24.071,2026-07-18T13:25:24.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1315,0,9113328548688262818,4161718039075870026,0,8134,831554,"298,-1024",298,-1024,0.22331500006839633,117266,ok,,,2026-07-18T13:25:24.720,2026-07-18T13:25:24.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1315,1,9113328548688262818,12041842864870413229,4,6927,852025,"1024,163",1024,163,0.22319100005552173,179395,ok,,,2026-07-18T13:25:24.944,2026-07-18T13:25:25.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1316,0,12811581986889892123,17677259043949690041,-2,5453,538103,"279,-1024",279,-1024,0.15907399996649474,89375,ok,,,2026-07-18T13:25:25.167,2026-07-18T13:25:25.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1316,1,12811581986889892123,7346815303136516060,-2,8407,2425745,"1024,719",1024,719,0.6664769999915734,220273,ok,,,2026-07-18T13:25:25.326,2026-07-18T13:25:25.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1317,0,16108468261593424221,422698933010494190,0,7867,703483,"-1024,357",-1024,357,0.1777970000403002,101644,ok,,,2026-07-18T13:25:25.993,2026-07-18T13:25:26.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1317,1,16108468261593424221,1967743039851675698,0,8803,645719,"-617,1024",-617,1024,0.20041300007142127,161594,ok,,,2026-07-18T13:25:26.171,2026-07-18T13:25:26.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1318,0,6329189632640260345,10824217810428787208,0,5463,660781,"-199,1024",-199,1024,0.16773200000170618,100141,ok,,,2026-07-18T13:25:26.371,2026-07-18T13:25:26.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1318,1,6329189632640260345,1909556502147437239,3,11089,2160321,"177,-1024",177,-1024,0.47758000006433576,212036,ok,,,2026-07-18T13:25:26.539,2026-07-18T13:25:27.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1319,0,637659244095813926,8152263712534048461,1,7638,612232,"-1024,-664",-1024,-664,0.1429740000749007,99823,ok,,,2026-07-18T13:25:27.017,2026-07-18T13:25:27.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1319,1,637659244095813926,6522621258773102476,-1,9485,2205663,"-1024,-369",-1024,-369,0.48460800002794713,219643,ok,,,2026-07-18T13:25:27.160,2026-07-18T13:25:27.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1320,0,15200427165758423479,13501925282775214380,-2,7522,1234858,"1024,-806",1024,-806,0.3073759999824688,152310,ok,,,2026-07-18T13:25:27.645,2026-07-18T13:25:27.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1320,1,15200427165758423479,2875437704225845740,0,5321,2241679,"-1024,-171",-1024,-171,0.45663500006776303,233165,ok,,,2026-07-18T13:25:27.953,2026-07-18T13:25:28.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1321,0,11336377878110901850,12013503100129016184,4,5445,699139,"1024,567",1024,567,0.13761599990539253,95066,ok,,,2026-07-18T13:25:28.409,2026-07-18T13:25:28.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1321,1,11336377878110901850,15369509303297167029,0,5045,1077381,"1024,415",1024,415,0.2053439998999238,172457,ok,,,2026-07-18T13:25:28.547,2026-07-18T13:25:28.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1322,0,13383960999599463926,3202851849149960706,1,7252,1826442,"-738,1024",-738,1024,0.4060909999534488,181621,ok,,,2026-07-18T13:25:28.755,2026-07-18T13:25:29.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1322,1,13383960999599463926,6673565553784715708,3,5423,552793,"847,1024",847,1024,0.11314400006085634,208863,ok,,,2026-07-18T13:25:29.161,2026-07-18T13:25:29.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1323,0,17514551482593258768,1648541559045371942,-3,9296,1005560,"-1024,-568",-1024,-568,0.17946400004439056,137643,ok,,,2026-07-18T13:25:29.274,2026-07-18T13:25:29.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1323,1,17514551482593258768,5434218631962057129,0,7922,775456,"-198,1024",-198,1024,0.13607600005343556,191961,ok,,,2026-07-18T13:25:29.454,2026-07-18T13:25:29.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1324,0,18097331212323090484,12586205060845695157,-2,5500,479380,"86,-1024",86,-1024,0.08114000002387911,81511,ok,,,2026-07-18T13:25:29.590,2026-07-18T13:25:29.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1324,1,18097331212323090484,13001589685571381006,-3,8403,924783,"-207,1024",-207,1024,0.1611910000210628,169216,ok,,,2026-07-18T13:25:29.672,2026-07-18T13:25:29.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1325,0,4433532476177849764,5469600687275422106,0,5967,983485,"715,-1024",715,-1024,0.2755440000910312,129215,ok,,,2026-07-18T13:25:10.764,2026-07-18T13:25:11.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1325,1,4433532476177849764,14815488836471557085,2,7616,1072424,"-1024,420",-1024,420,0.3242160000372678,194943,ok,,,2026-07-18T13:25:11.040,2026-07-18T13:25:11.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1326,0,9228146498712012834,6096502273604661985,-1,4573,750681,"-1024,281",-1024,281,0.22529700002633035,102752,ok,,,2026-07-18T13:25:11.365,2026-07-18T13:25:11.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1326,1,9228146498712012834,6054503438548752098,3,3994,1224650,"-72,-1024",-72,-1024,0.3316519999643788,186286,ok,,,2026-07-18T13:25:11.590,2026-07-18T13:25:11.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1327,0,13264949656346127697,5728648256275070741,0,6064,1619630,"1024,592",1024,592,0.44175200001336634,149453,ok,,,2026-07-18T13:25:11.924,2026-07-18T13:25:12.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1327,1,13264949656346127697,2740449132159421855,3,7048,2462596,"1024,868",1024,868,0.6011870000511408,215519,ok,,,2026-07-18T13:25:12.366,2026-07-18T13:25:12.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1328,0,3934578355272904438,3922022134631106843,4,8095,879889,"1024,-335",1024,-335,0.2523550000041723,125910,ok,,,2026-07-18T13:25:12.967,2026-07-18T13:25:13.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1328,1,3934578355272904438,3468213045827598875,0,5891,642169,"1024,-699",1024,-699,0.1720600000116974,172516,ok,,,2026-07-18T13:25:13.220,2026-07-18T13:25:13.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1329,0,17848354442562020691,4299836253362648618,1,5978,863052,"810,1024",810,1024,0.28918800002429634,126060,ok,,,2026-07-18T13:25:13.392,2026-07-18T13:25:13.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1329,1,17848354442562020691,6057491753309563340,2,5991,425551,"-1024,11",-1024,11,0.112777000060305,161012,ok,,,2026-07-18T13:25:13.681,2026-07-18T13:25:13.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1330,0,7042959678434415141,148904689488318113,-1,5160,899550,"-526,1024",-526,1024,0.26841100002638996,127419,ok,,,2026-07-18T13:25:13.794,2026-07-18T13:25:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1330,1,7042959678434415141,4118168840507644915,-3,14947,2159075,"1024,393",1024,393,0.602885999949649,218149,ok,,,2026-07-18T13:25:14.063,2026-07-18T13:25:14.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1331,0,11051183545959043514,14445654860700305865,-3,7245,2054745,"1024,829",1024,829,0.5265630000503734,180685,ok,,,2026-07-18T13:25:14.666,2026-07-18T13:25:15.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1331,1,11051183545959043514,11655304241037165664,0,8378,1075146,"-762,1024",-762,1024,0.31084099994041026,213438,ok,,,2026-07-18T13:25:15.193,2026-07-18T13:25:15.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1332,0,13168708738484107948,15193665058361407786,-1,5709,777071,"-1024,67",-1024,67,0.21268800005782396,116358,ok,,,2026-07-18T13:25:15.504,2026-07-18T13:25:15.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1332,1,13168708738484107948,13235935833787752714,1,5587,601353,"-1024,-37",-1024,-37,0.16782099998090416,166094,ok,,,2026-07-18T13:25:15.717,2026-07-18T13:25:15.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1333,0,2706176225510874076,713980809422687577,1,8167,514593,"79,-1024",79,-1024,0.20077800005674362,88266,ok,,,2026-07-18T13:25:15.885,2026-07-18T13:25:16.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1333,1,2706176225510874076,17812646643542865329,-1,5052,724230,"-1024,-260",-1024,-260,0.20958699996117502,160393,ok,,,2026-07-18T13:25:16.086,2026-07-18T13:25:16.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1334,0,13471476882677696075,3357940023628119227,2,6298,675394,"-160,-1024",-160,-1024,0.19012799998745322,107808,ok,,,2026-07-18T13:25:16.295,2026-07-18T13:25:16.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1334,1,13471476882677696075,15376028233075492103,2,7113,542013,"1024,-447",1024,-447,0.20664200000464916,161891,ok,,,2026-07-18T13:25:16.486,2026-07-18T13:25:16.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1335,0,6845026776657193409,12416964934901437851,-3,5292,676250,"-424,1024",-424,1024,0.1869040000019595,98555,ok,,,2026-07-18T13:25:16.692,2026-07-18T13:25:16.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1335,1,6845026776657193409,15051318538078622956,-4,7299,958501,"-47,-1024",-47,-1024,0.2454699999652803,174039,ok,,,2026-07-18T13:25:16.880,2026-07-18T13:25:17.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1336,0,9180925974128052450,14184311349673985042,1,6006,3089554,"1024,-340",1024,-340,0.8285350000951439,221619,ok,,,2026-07-18T13:25:17.125,2026-07-18T13:25:17.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1336,1,9180925974128052450,1102127369229380831,4,6225,920423,"-1024,253",-1024,253,0.27734499995131046,237851,ok,,,2026-07-18T13:25:17.954,2026-07-18T13:25:18.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1337,0,86061343051624840,14464728886013768903,1,5842,2308456,"252,-1024",252,-1024,0.5573350000195205,185670,ok,,,2026-07-18T13:25:18.231,2026-07-18T13:25:18.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1337,1,86061343051624840,6207217649236001853,0,12329,2559913,"-1024,-539",-1024,-539,0.7428729999810457,244530,ok,,,2026-07-18T13:25:18.789,2026-07-18T13:25:19.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1338,0,17328926979378534686,9940059159006914408,-2,3823,1637777,"-175,-1024",-175,-1024,0.3769259999971837,156935,ok,,,2026-07-18T13:25:19.532,2026-07-18T13:25:19.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1338,1,17328926979378534686,16902873430295890517,-3,10150,1080800,"358,-1024",358,-1024,0.2941409999039024,210472,ok,,,2026-07-18T13:25:19.909,2026-07-18T13:25:20.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1339,0,5318648834727590934,8510954783666625636,-2,13336,1804768,"-632,-1024",-632,-1024,0.5338729999493808,184641,ok,,,2026-07-18T13:25:20.207,2026-07-18T13:25:20.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1339,1,5318648834727590934,18393211812438855628,1,6470,850814,"162,1024",162,1024,0.22073099995031953,217073,ok,,,2026-07-18T13:25:20.741,2026-07-18T13:25:20.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1340,0,9780047267873398155,14786933517174280266,-1,5476,883160,"180,-1024",180,-1024,0.26102800003718585,109039,ok,,,2026-07-18T13:25:20.962,2026-07-18T13:25:21.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1340,1,9780047267873398155,18052242126333274344,-1,5804,510738,"-542,-1024",-542,-1024,0.15633499994874,159434,ok,,,2026-07-18T13:25:21.223,2026-07-18T13:25:21.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1341,0,5170043808800985848,13919898446744128323,1,4835,316689,"1024,133",1024,133,0.08524200005922467,58933,ok,,,2026-07-18T13:25:21.380,2026-07-18T13:25:21.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1433,13,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1341,1,5170043808800985848,1660719036619421013,-1,6444,1534272,"0,1024",0,1024,0.43141399999149144,183325,ok,,,2026-07-18T13:25:21.465,2026-07-18T13:25:21.897
