schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1900,0,14040877819504103716,9051286849024212348,1,2476,57492,"-512,-124",-512,-124,0.009603000013157725,13845,ok,,,2026-07-18T14:55:17.245,2026-07-18T14:55:17.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1900,1,14040877819504103716,5218940109873759363,1,3154,350744,"512,-126",512,-126,0.05914299993310124,47018,ok,,,2026-07-18T14:55:17.255,2026-07-18T14:55:17.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1901,0,5123129546651578257,15342679184270294674,-2,2772,151346,"-512,-340",-512,-340,0.026098000002093613,26406,ok,,,2026-07-18T14:55:17.314,2026-07-18T14:55:17.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1901,1,5123129546651578257,15417999716738119025,1,3485,170601,"-81,-512",-81,-512,0.029621000052429736,43874,ok,,,2026-07-18T14:55:17.340,2026-07-18T14:55:17.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1902,0,4720145691570304887,2425588312787272255,0,2930,666136,"-74,512",-74,512,0.14389199996367097,54758,ok,,,2026-07-18T14:55:17.370,2026-07-18T14:55:17.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1902,1,4720145691570304887,13868085786004662049,-3,4077,272601,"-512,-165",-512,-165,0.056416000006720424,59838,ok,,,2026-07-18T14:55:17.513,2026-07-18T14:55:17.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1903,0,4884937870519035895,12631150886891282598,-1,4654,471550,"512,342",512,342,0.10052899993024766,49348,ok,,,2026-07-18T14:55:17.570,2026-07-18T14:55:17.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1903,1,4884937870519035895,5934435835953597165,0,2286,204512,"-512,336",-512,336,0.04284599993843585,55649,ok,,,2026-07-18T14:55:17.671,2026-07-18T14:55:17.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1904,0,8192932290057202408,13067020139069677127,8,4219,893509,"423,512",423,512,0.1548229999607429,55295,ok,,,2026-07-18T14:55:17.714,2026-07-18T14:55:17.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1904,1,8192932290057202408,16396134332612529109,-1,2503,166043,"-143,-512",-143,-512,0.031811999971978366,59318,ok,,,2026-07-18T14:55:17.868,2026-07-18T14:55:17.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2319,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1905,0,4432058983239358875,14263629067547478531,-2,3884,508746,"94,-512",94,-512,0.1430679999757558,53050,ok,,,2026-07-18T14:55:17.900,2026-07-18T14:55:18.043
