schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,400,0,15145108776005380138,12911096731681897607,-4,3057,307525,"512,117",512,117,0.05727700004354119,38086,ok,,,2026-07-18T14:54:23.022,2026-07-18T14:54:23.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,400,1,15145108776005380138,2805769928783713790,3,2993,334299,"87,-512",87,-512,0.08999500004574656,53705,ok,,,2026-07-18T14:54:23.079,2026-07-18T14:54:23.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,401,0,15625896799780630672,4759510365538273141,-6,3307,550175,"-113,512",-113,512,0.09897100005764514,52795,ok,,,2026-07-18T14:54:23.169,2026-07-18T14:54:23.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,401,1,15625896799780630672,4796554596081767790,2,2274,214944,"-512,52",-512,52,0.04798599996138364,56796,ok,,,2026-07-18T14:54:23.268,2026-07-18T14:54:23.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,402,0,1738512176480475857,15808355817656971656,-1,2359,837831,"209,-512",209,-512,0.14743499993346632,58164,ok,,,2026-07-18T14:54:23.316,2026-07-18T14:54:23.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,402,1,1738512176480475857,12049807442414551898,3,2752,369038,"-134,-512",-134,-512,0.07291400001849979,62145,ok,,,2026-07-18T14:54:23.464,2026-07-18T14:54:23.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,403,0,12806134239363598301,11129588892453759605,-5,6226,1024248,"-512,-24",-512,-24,0.21148699999321252,59983,ok,,,2026-07-18T14:54:23.537,2026-07-18T14:54:23.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,403,1,12806134239363598301,18217994625112370650,-2,4358,331724,"-512,328",-512,328,0.06321699998807162,62843,ok,,,2026-07-18T14:54:23.748,2026-07-18T14:54:23.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,404,0,838386280136280502,16357052315684535987,-3,3474,383984,"-512,18",-512,18,0.06508299999404699,44173,ok,,,2026-07-18T14:54:23.812,2026-07-18T14:54:23.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2304,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,404,1,838386280136280502,10776439990815225151,-5,4051,370117,"512,-165",512,-165,0.06606300000566989,56176,ok,,,2026-07-18T14:54:23.877,2026-07-18T14:54:23.943
