schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,500,0,8313110094260427810,15088193542074106951,0,3967,118597,"-512,-111",-512,-111,0.020010999985970557,24039,ok,,,2026-07-18T14:54:26.696,2026-07-18T14:54:26.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,500,1,8313110094260427810,14236973935858584877,1,4299,1284665,"347,-512",347,-512,0.2868490000255406,63488,ok,,,2026-07-18T14:54:26.716,2026-07-18T14:54:27.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,501,0,12100562616805840470,2856897042963921721,-2,4077,342257,"-383,-512",-383,-512,0.06908899999689311,44295,ok,,,2026-07-18T14:54:27.003,2026-07-18T14:54:27.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,501,1,12100562616805840470,16096172095646422210,-1,2481,73629,"183,512",183,512,0.015338999917730689,49927,ok,,,2026-07-18T14:54:27.072,2026-07-18T14:54:27.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,502,0,4249677577374044180,9870794144016229652,2,3736,417922,"-100,-512",-100,-512,0.08282000001054257,47749,ok,,,2026-07-18T14:54:27.088,2026-07-18T14:54:27.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,502,1,4249677577374044180,7683413016692614527,-2,2630,139470,"-296,512",-296,512,0.028937000082805753,54098,ok,,,2026-07-18T14:54:27.171,2026-07-18T14:54:27.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,503,0,5490249275788286333,8434680993646228325,2,1923,98911,"-55,-512",-55,-512,0.024739000014960766,20802,ok,,,2026-07-18T14:54:27.200,2026-07-18T14:54:27.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,503,1,5490249275788286333,13159442173327901990,1,3616,457142,"512,-44",512,-44,0.094827999942936,53015,ok,,,2026-07-18T14:54:27.224,2026-07-18T14:54:27.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,504,0,10634656798558466316,10696554077511116373,-5,3082,181036,"-330,-512",-330,-512,0.06976199999917299,31255,ok,,,2026-07-18T14:54:27.319,2026-07-18T14:54:27.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,504,1,10634656798558466316,4541277617461875655,0,2621,707353,"-512,-13",-512,-13,0.11442400002852082,58803,ok,,,2026-07-18T14:54:27.389,2026-07-18T14:54:27.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,505,0,16596883944906131323,5232524274475652166,-1,1831,268037,"-512,-247",-512,-247,0.052306000026874244,35751,ok,,,2026-07-18T14:54:27.504,2026-07-18T14:54:27.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,505,1,16596883944906131323,6936860544954389746,-1,5608,238178,"512,144",512,144,0.04599499993491918,51815,ok,,,2026-07-18T14:54:27.556,2026-07-18T14:54:27.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,506,0,5859657366032741503,9430690135876729494,-1,2360,148848,"512,-30",512,-30,0.02444499998819083,25286,ok,,,2026-07-18T14:54:27.602,2026-07-18T14:54:27.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,506,1,5859657366032741503,17158517232044398955,2,2331,94899,"85,-512",85,-512,0.019935999996960163,37050,ok,,,2026-07-18T14:54:27.627,2026-07-18T14:54:27.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,507,0,16671376346589287764,2155234004284865388,-2,2263,595133,"-135,512",-135,512,0.14578200003597885,53539,ok,,,2026-07-18T14:54:27.647,2026-07-18T14:54:27.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,507,1,16671376346589287764,12348598633474127330,-1,2083,525153,"-161,-512",-161,-512,0.0724779999582097,62854,ok,,,2026-07-18T14:54:27.793,2026-07-18T14:54:27.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,508,0,10557657403316452838,10835431534486039974,-4,3612,214638,"-512,144",-512,144,0.04679900000337511,33650,ok,,,2026-07-18T14:54:27.865,2026-07-18T14:54:27.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,508,1,10557657403316452838,6331431357692481753,4,3365,448453,"-512,65",-512,65,0.06600599992088974,54991,ok,,,2026-07-18T14:54:27.912,2026-07-18T14:54:27.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,509,0,6303647846459777341,1134130364198779845,-1,3569,422187,"167,-512",167,-512,0.06882400007452816,46808,ok,,,2026-07-18T14:54:27.978,2026-07-18T14:54:28.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,509,1,6303647846459777341,2258502935264477389,-1,1799,107759,"512,-67",512,-67,0.02103900001384318,51541,ok,,,2026-07-18T14:54:28.047,2026-07-18T14:54:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,510,0,10493784839997639247,9090742277141351252,3,2713,465643,"-315,512",-315,512,0.08197699999436736,46520,ok,,,2026-07-18T14:54:28.068,2026-07-18T14:54:28.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,510,1,10493784839997639247,9230792822023922297,-3,2033,306763,"-299,-512",-299,-512,0.09414099995046854,56829,ok,,,2026-07-18T14:54:28.150,2026-07-18T14:54:28.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,511,0,10367333692356427864,8914305778439927708,-1,3618,237052,"-512,4",-512,4,0.039000999997369945,35821,ok,,,2026-07-18T14:54:28.244,2026-07-18T14:54:28.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,511,1,10367333692356427864,4258647052449408255,1,1926,284008,"-6,512",-6,512,0.04758200002834201,53411,ok,,,2026-07-18T14:54:28.283,2026-07-18T14:54:28.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,512,0,2798062696520498289,15581547194633555349,1,2551,81985,"512,251",512,251,0.02811199997086078,17795,ok,,,2026-07-18T14:54:28.331,2026-07-18T14:54:28.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2305,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,512,1,2798062696520498289,6804067091007444998,1,2709,554995,"-512,75",-512,75,0.09388499998021871,56193,ok,,,2026-07-18T14:54:28.359,2026-07-18T14:54:28.453
