schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1700,0,11086529147976343545,11661386275650335664,2,2292,162016,"512,262",512,262,0.03172299999278039,26661,ok,,,2026-07-18T14:55:09.761,2026-07-18T14:55:09.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1700,1,11086529147976343545,10032566203020431824,1,3509,163497,"347,512",347,512,0.03433200006838888,42252,ok,,,2026-07-18T14:55:09.793,2026-07-18T14:55:09.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1701,0,4253956067766874157,12483472265032366449,1,3235,328323,"512,179",512,179,0.07162800000514835,45212,ok,,,2026-07-18T14:55:09.828,2026-07-18T14:55:09.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1701,1,4253956067766874157,17326686136820281775,-4,3023,562145,"-141,-512",-141,-512,0.15465699997730553,60236,ok,,,2026-07-18T14:55:09.899,2026-07-18T14:55:10.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1702,0,7270539740528995183,10622448163183120510,0,3159,669855,"-149,-512",-149,-512,0.14542399998754263,55353,ok,,,2026-07-18T14:55:10.054,2026-07-18T14:55:10.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1702,1,7270539740528995183,4154070441168890945,1,2599,223399,"512,-323",512,-323,0.03497899998910725,58385,ok,,,2026-07-18T14:55:10.200,2026-07-18T14:55:10.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1703,0,11625917136301250228,7483875630449951614,-2,2315,123905,"297,512",297,512,0.028386999969370663,23798,ok,,,2026-07-18T14:55:10.235,2026-07-18T14:55:10.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1703,1,11625917136301250228,1224146047992119336,-4,2911,91547,"-351,512",-351,512,0.017608000081963837,34966,ok,,,2026-07-18T14:55:10.263,2026-07-18T14:55:10.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1704,0,11624489915073444107,14154227521450140333,0,2664,338682,"-512,202",-512,202,0.08068899996578693,39903,ok,,,2026-07-18T14:55:10.281,2026-07-18T14:55:10.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1704,1,11624489915073444107,17410990509369820276,1,2145,556231,"512,203",512,203,0.13776399998459965,60454,ok,,,2026-07-18T14:55:10.362,2026-07-18T14:55:10.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1705,0,4223003399344087036,11719157410830745572,2,2924,232234,"-512,412",-512,412,0.051808000076562166,34814,ok,,,2026-07-18T14:55:10.499,2026-07-18T14:55:10.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1705,1,4223003399344087036,2504403238322314843,-3,3009,169831,"-437,512",-437,512,0.03135399997700006,44993,ok,,,2026-07-18T14:55:10.551,2026-07-18T14:55:10.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1706,0,7864603220909951213,10091627450953302930,1,3263,188859,"301,-512",301,-512,0.0456840000115335,31666,ok,,,2026-07-18T14:55:10.583,2026-07-18T14:55:10.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1706,1,7864603220909951213,3154131487051300550,-4,5793,337257,"512,339",512,339,0.07447999995201826,54809,ok,,,2026-07-18T14:55:10.629,2026-07-18T14:55:10.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1707,0,6070530537118744586,8384130523070558487,-3,3057,225743,"-512,-153",-512,-153,0.05110199993941933,34564,ok,,,2026-07-18T14:55:10.703,2026-07-18T14:55:10.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1707,1,6070530537118744586,15839062154455418402,4,2382,112054,"-512,138",-512,138,0.026542000006884336,43482,ok,,,2026-07-18T14:55:10.754,2026-07-18T14:55:10.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1708,0,9956278533045878247,14876228050661568229,3,2699,142231,"-277,-512",-277,-512,0.026845999993383884,22204,ok,,,2026-07-18T14:55:10.781,2026-07-18T14:55:10.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1708,1,9956278533045878247,9441595237307742641,1,2609,96985,"125,-512",125,-512,0.018266999977640808,34691,ok,,,2026-07-18T14:55:10.808,2026-07-18T14:55:10.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1709,0,13848845691220605070,14638131306773040137,-2,2500,71854,"512,34",512,34,0.024107999983243644,15437,ok,,,2026-07-18T14:55:10.826,2026-07-18T14:55:10.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1709,1,13848845691220605070,12581852887943546652,-3,3223,415439,"-105,-512",-105,-512,0.10344600002281368,51794,ok,,,2026-07-18T14:55:10.850,2026-07-18T14:55:10.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1710,0,2862979186481299159,14322898538527441389,1,1988,157696,"24,-512",24,-512,0.0353840000461787,26576,ok,,,2026-07-18T14:55:10.954,2026-07-18T14:55:10.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1710,1,2862979186481299159,15651085016349840741,0,3408,565202,"512,104",512,104,0.0880790000082925,54186,ok,,,2026-07-18T14:55:10.989,2026-07-18T14:55:11.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1711,0,10483772567538259374,15837797515737823257,-2,2324,112314,"-512,70",-512,70,0.023477000067941844,23564,ok,,,2026-07-18T14:55:11.078,2026-07-18T14:55:11.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1711,1,10483772567538259374,3375833013343909055,1,3098,544354,"512,-38",512,-38,0.10753500007558614,56665,ok,,,2026-07-18T14:55:11.101,2026-07-18T14:55:11.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2317,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1712,0,8161431689713593095,13059956610564448520,-3,1858,172844,"-512,-232",-512,-232,0.0357539999531582,29536,ok,,,2026-07-18T14:55:11.209,2026-07-18T14:55:11.245
