schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2300,0,9986911134935971358,7596208841042378617,1,41,181,"-16,-3",-16,-3,2.8999987989664078e-5,57,ok,,,2026-07-18T10:29:09.143,2026-07-18T10:29:09.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2300,1,9986911134935971358,17696926576195443107,0,31,163,"-16,-3",-16,-3,1.2999982573091984e-5,73,ok,,,2026-07-18T10:29:09.143,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2301,0,4050579432643199848,16721930301876872511,-1,30,550,"6,-16",6,-16,6.200000643730164e-5,128,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2301,1,4050579432643199848,8437386350694448665,0,79,429,"16,-11",16,-11,4.39999857917428e-5,193,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2302,0,1436640182885596045,14834963827014635795,1,32,124,"-4,-16",-4,-16,2.2999942302703857e-5,57,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2302,1,1436640182885596045,12249528195772633937,0,37,407,"3,16",3,16,4.800001624971628e-5,151,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2303,0,9573698038526711451,13851792355277333247,3,50,284,"16,-14",16,-14,4.000007174909115e-5,95,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2303,1,9573698038526711451,6621510066428075285,2,62,292,"16,8",16,8,4.000007174909115e-5,174,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2304,0,9841853347409248100,12026895723405464148,-2,51,191,"16,-3",16,-3,3.400002606213093e-5,80,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,748,23,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2304,1,9841853347409248100,12562588909708709353,-1,75,611,"16,5",16,5,7.199996616691351e-5,216,ok,,,2026-07-18T10:29:09.144,2026-07-18T10:29:09.144
