schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1300,0,3378189589655985998,5498240884303869698,2,50,248,"16,-12",16,-12,4.39999857917428e-5,100,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1300,1,3378189589655985998,7115399236725457056,0,42,840,"0,-16",0,-16,5.40000619366765e-5,162,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1301,0,17344439101835832083,6819158532100725053,1,33,125,"-1,16",-1,16,2.2000051103532314e-5,56,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1301,1,17344439101835832083,15619526071945540273,0,40,482,"16,-4",16,-4,5.5999960750341415e-5,178,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1302,0,10413754206977312701,7895850414714874595,0,44,412,"16,8",16,8,6.600003689527512e-5,148,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1302,1,10413754206977312701,4523923470010081531,1,41,553,"-16,-1",-16,-1,3.999995533376932e-5,203,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1303,0,7383649220283987850,1067569268120782812,0,49,167,"16,7",16,7,3.100000321865082e-5,74,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1303,1,7383649220283987850,2421912358359201116,-1,39,303,"16,7",16,7,2.9000104404985905e-5,126,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1304,0,16567816992328671558,17045415876905086792,-1,33,139,"16,-5",16,-5,2.4999957531690598e-5,58,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1304,1,16567816992328671558,15374912133350083145,3,61,211,"7,16",7,16,3.50000336766243e-5,140,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1305,0,2772736359060002217,3314801284518833583,1,47,289,"-3,-16",-3,-16,4.000007174909115e-5,96,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1305,1,2772736359060002217,10931422649071587615,-1,33,251,"-7,-16",-7,-16,2.4000066332519054e-5,136,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1306,0,1068187290726840496,7953834157409185263,1,49,791,"-3,-16",-3,-16,8.999998681247234e-5,178,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1306,1,1068187290726840496,8989178917289119563,-1,45,203,"1,16",1,16,2.1000043489038944e-5,204,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1307,0,10744516776679092186,7878510840316129365,-1,44,882,"16,-2",16,-2,9.80000477284193e-5,204,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1307,1,10744516776679092186,6692945399062594913,-3,47,585,"-1,-16",-1,-16,4.7999899834394455e-5,259,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1308,0,3370420279658668873,8457870516189947718,-2,48,218,"16,8",16,8,3.600004129111767e-5,87,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1308,1,3370420279658668873,2801400622678025187,1,45,1371,"-11,16",-11,16,0.00012900005094707012,290,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1309,0,6147788912170154613,10611313339241539113,-1,33,169,"-16,-11",-16,-11,2.7999980375170708e-5,58,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1309,1,6147788912170154613,9043867121842104114,1,53,341,"16,3",16,3,5.100003909319639e-5,176,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1310,0,12622826051221267460,3896072634617005979,0,28,200,"-16,-6",-16,-6,2.8999987989664078e-5,66,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1310,1,12622826051221267460,16412496645408769401,0,37,521,"-3,-16",-3,-16,6.200000643730164e-5,177,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1311,0,18199393190836061717,13967148579353942664,0,22,98,"2,16",2,16,1.6000005416572094e-5,42,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1311,1,18199393190836061717,11092605082744015320,-1,32,312,"-16,-6",-16,-6,4.700000863522291e-5,146,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1312,0,14151945105496873281,5212999456846920169,-1,43,239,"16,-5",16,-5,3.699993249028921e-5,86,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1312,1,14151945105496873281,2727657812076993309,0,36,240,"-16,-10",-16,-10,3.200001083314419e-5,150,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1313,0,11632085193160293511,8158854325168213933,1,37,165,"3,16",3,16,2.9999995604157448e-5,74,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1313,1,11632085193160293511,2632019877646748588,0,28,70,"16,-6",16,-6,1.0999967344105244e-5,101,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1314,0,7098849940467847540,17297569977363327925,1,56,294,"16,-8",16,-8,4.39999857917428e-5,99,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1314,1,7098849940467847540,11827631991805240849,0,26,218,"-6,-16",-6,-16,1.8999911844730377e-5,133,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1315,0,4189032784857890688,15120789332487250151,-2,39,727,"16,13",16,13,8.599995635449886e-5,170,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1315,1,4189032784857890688,646457215206355694,-1,40,242,"-2,-16",-2,-16,3.200001083314419e-5,224,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1316,0,10292677219608867916,11991108508320216499,0,52,174,"16,-6",16,-6,3.400002606213093e-5,79,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1316,1,10292677219608867916,18360365798589185815,0,37,243,"16,-11",16,-11,2.6999972760677338e-5,133,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1317,0,16547596878678059550,14170909446086110823,0,42,1246,"12,16",12,16,0.00013899989426136017,236,ok,,,2026-07-18T10:29:08.743,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1317,1,16547596878678059550,3068562066983934774,1,37,173,"16,-13",16,-13,2.6000081561505795e-5,285,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1318,0,1885559095134380396,6228498973749406914,0,28,202,"-16,8",-16,8,3.400002606213093e-5,76,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1318,1,1885559095134380396,7548985544717100044,-1,46,140,"2,16",2,16,2.5000073947012424e-5,128,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1319,0,6630950405594056093,5907780348906690933,0,35,127,"-9,16",-9,16,2.2000051103532314e-5,55,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1319,1,6630950405594056093,10828088870083087981,2,33,89,"3,16",3,16,1.4999997802078724e-5,87,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1320,0,11845219516030540046,6284219154619531506,-1,31,73,"16,-3",16,-3,1.3999990187585354e-5,35,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1320,1,11845219516030540046,1309786854105331345,-1,34,428,"-16,-8",-16,-8,6.200000643730164e-5,177,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1321,0,13100967697544808898,4581966766205627809,1,52,292,"2,16",2,16,3.900006413459778e-5,87,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1321,1,13100967697544808898,1105122235555057577,-2,47,91,"-16,-5",-16,-5,2.1000043489038944e-5,139,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1322,0,18300014939075002941,12300493282595223971,3,73,705,"5,-16",5,-16,7.800001185387373e-5,157,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1322,1,18300014939075002941,14780122688194488898,0,25,75,"16,7",16,7,1.00000761449337e-5,178,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1323,0,2046468410858796761,3256172700323439474,1,32,774,"-2,-16",-2,-16,7.499998901039362e-5,136,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1323,1,2046468410858796761,9576224427585603454,0,46,242,"16,4",16,4,3.100000321865082e-5,192,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1324,0,15494957670867598078,1327256284994154108,3,79,513,"11,-16",11,-16,6.600003689527512e-5,138,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1324,1,15494957670867598078,12939145873872708086,-1,34,1194,"-2,-16",-2,-16,9.3999900855124e-5,246,ok,,,2026-07-18T10:29:08.744,2026-07-18T10:29:08.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1325,0,8917707723741910601,7714706961129244115,-2,34,242,"8,-16",8,-16,3.799994010478258e-5,90,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1325,1,8917707723741910601,3411599888824457978,-1,26,244,"-16,-2",-16,-2,2.9999995604157448e-5,148,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1326,0,6147719235588164687,15768724348533720813,3,46,572,"-4,16",-4,16,4.499999340623617e-5,84,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1326,1,6147719235588164687,6841875404778017220,1,43,403,"16,-9",16,-9,4.499999340623617e-5,170,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,738,13,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1327,0,17561144050682276576,11476000072021200434,-3,72,508,"-6,16",-6,16,5.5999960750341415e-5,120,ok,,,2026-07-18T10:29:08.742,2026-07-18T10:29:08.742
