schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3500,0,2378973239001677970,4779841209177116744,1,33,415,"-16,-3",-16,-3,0.00014000001829117537,158,ok,,,2026-07-18T10:29:09.647,2026-07-18T10:29:09.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3500,1,2378973239001677970,7456054821172946919,1,54,326,"2,-16",2,-16,6.0999998822808266e-5,212,ok,,,2026-07-18T10:29:09.647,2026-07-18T10:29:09.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3501,0,10199585205421497410,6087963162119471393,1,49,213,"-3,-16",-3,-16,6.399990525096655e-5,82,ok,,,2026-07-18T10:29:09.647,2026-07-18T10:29:09.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3501,1,10199585205421497410,3671422073967486947,2,49,583,"16,15",16,15,0.00012400001287460327,197,ok,,,2026-07-18T10:29:09.647,2026-07-18T10:29:09.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3502,0,4377755085583262728,13106274752643143354,0,44,162,"-16,0",-16,0,5.600007716566324e-5,72,ok,,,2026-07-18T10:29:09.647,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3502,1,4377755085583262728,5481347806944165935,-1,47,709,"5,-16",5,-16,0.00014400004874914885,215,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3503,0,18218128646039094948,12845740395619905145,-1,46,1168,"16,6",16,6,0.00016099994536489248,155,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3503,1,18218128646039094948,3765795016054392253,-3,75,973,"1,16",1,16,0.00014100002590566874,255,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3504,0,4201212682608572243,15868704232608023249,2,71,301,"-1,-16",-1,-16,8.999998681247234e-5,120,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3504,1,4201212682608572243,14760291106662807438,0,24,80,"16,2",16,2,2.3999949917197227e-5,150,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3505,0,13155006635902416184,5916877257032571440,3,52,218,"-12,-16",-12,-16,7.399998139590025e-5,99,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3505,1,13155006635902416184,9706807332736983284,3,48,1278,"-12,-16",-12,-16,0.00015799992252141237,201,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3506,0,15458457672954528825,8157222466085768360,-2,39,463,"16,5",16,5,9.700004011392593e-5,102,ok,,,2026-07-18T10:29:09.648,2026-07-18T10:29:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3506,1,15458457672954528825,3866988111112958361,-1,34,274,"-2,16",-2,16,6.800005212426186e-5,168,ok,,,2026-07-18T10:29:09.649,2026-07-18T10:29:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3507,0,1106975898562601091,11076954785703341921,0,30,84,"0,-16",0,-16,2.8000096790492535e-5,39,ok,,,2026-07-18T10:29:09.649,2026-07-18T10:29:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3507,1,1106975898562601091,16792218454659013648,0,30,444,"0,-16",0,-16,9.600003249943256e-5,142,ok,,,2026-07-18T10:29:09.649,2026-07-18T10:29:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3508,0,16739561685948387147,16206427150615896238,1,41,535,"9,16",9,16,0.00012099999003112316,133,ok,,,2026-07-18T10:29:09.649,2026-07-18T10:29:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3508,1,16739561685948387147,3257716792678223528,0,35,147,"3,16",3,16,3.200001083314419e-5,160,ok,,,2026-07-18T10:29:09.649,2026-07-18T10:29:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3509,0,14078240844607969809,15030974107758054573,-1,58,756,"16,-8",16,-8,0.0001700000138953328,186,ok,,,2026-07-18T10:29:09.649,2026-07-18T10:29:09.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,760,35,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3509,1,14078240844607969809,9511329154845625174,-2,45,215,"5,-16",5,-16,3.499991726130247e-5,209,ok,,,2026-07-18T10:29:09.649,2026-07-18T10:29:09.649
