schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2600,0,10045470209259690778,4368544770526941102,0,33,455,"13,16",13,16,5.2999937906861305e-5,96,ok,,,2026-07-18T10:29:09.266,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2600,1,10045470209259690778,15541692654095362098,2,72,228,"6,16",6,16,2.8999987989664078e-5,148,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2601,0,14397253842497674463,13785774251924000675,-1,39,369,"-1,-16",-1,-16,4.700000863522291e-5,104,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2601,1,14397253842497674463,6638766153298148671,-1,48,312,"0,-16",0,-16,3.100000321865082e-5,162,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2602,0,8678110445217466873,5380594660834102019,1,34,134,"12,16",12,16,2.4000066332519054e-5,58,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2602,1,8678110445217466873,951423224282578331,-3,61,363,"9,-16",9,-16,4.800001624971628e-5,159,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2603,0,16692411299031570309,14170910695682508477,-1,44,394,"-16,-4",-16,-4,5.4999953135848045e-5,120,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2603,1,16692411299031570309,8948396081060991904,1,33,97,"16,-3",16,-3,1.1999974958598614e-5,145,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2604,0,7261782936665318811,12293845115552399891,-3,36,144,"16,4",16,4,2.8999987989664078e-5,70,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2604,1,7261782936665318811,3418600695368949005,1,57,721,"-5,-16",-5,-16,6.800005212426186e-5,187,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2605,0,6288707212087221590,8872670573493298124,-1,32,340,"-2,-16",-2,-16,4.700000863522291e-5,103,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2605,1,6288707212087221590,15984482933919057259,0,41,861,"9,-16",9,-16,7.700000423938036e-5,197,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2606,0,724412216656774805,9865620316337907659,-1,40,112,"16,12",16,12,2.3999949917197227e-5,55,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2606,1,724412216656774805,16926789804633311344,1,34,172,"-16,-2",-16,-2,2.4999957531690598e-5,114,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2607,0,13630384554834026384,4697428482571979442,1,40,318,"0,16",0,16,4.400010220706463e-5,100,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2607,1,13630384554834026384,6572592036131046682,-1,36,1188,"4,16",4,16,0.00011200003791600466,261,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2608,0,3964694752511228380,3093350180432913147,1,41,479,"-16,5",-16,5,6.600003689527512e-5,145,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2608,1,3964694752511228380,17758446042040195888,-1,37,123,"3,16",3,16,1.7000013031065464e-5,184,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2609,0,6427081268975466955,4832284399734719842,1,41,275,"-11,-16",-11,-16,3.700004890561104e-5,84,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2609,1,6427081268975466955,18167110657629521624,1,38,918,"16,0",16,0,7.800001185387373e-5,221,ok,,,2026-07-18T10:29:09.267,2026-07-18T10:29:09.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2610,0,14186149072096550512,16401221840176188820,0,40,234,"16,-4",16,-4,3.899994771927595e-5,88,ok,,,2026-07-18T10:29:09.268,2026-07-18T10:29:09.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,751,26,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,2610,1,14186149072096550512,3658495221887192904,-3,46,106,"-16,4",-16,4,2.1000043489038944e-5,136,ok,,,2026-07-18T10:29:09.268,2026-07-18T10:29:09.268
