schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3900,0,16278557325685859463,18279351546089402894,2,52,444,"16,-8",16,-8,0.00010900001507252455,116,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3900,1,16278557325685859463,1791687880833994889,1,34,260,"-8,-16",-8,-16,6.599992047995329e-5,183,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3901,0,7199656305426043838,1858689845477501131,0,38,136,"-2,-16",-2,-16,6.89999433234334e-5,53,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3901,1,7199656305426043838,9955933477793828532,0,24,62,"16,8",16,8,2.6000081561505795e-5,88,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3902,0,17787492149001967903,11269151706199552314,0,57,295,"-13,-16",-13,-16,6.800005212426186e-5,80,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3902,1,17787492149001967903,10783194140016712699,0,23,55,"16,7",16,7,2.3000058718025684e-5,107,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3903,0,2393924249382979783,7439929136942682181,1,65,1073,"16,3",16,3,0.00015700003132224083,147,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3903,1,2393924249382979783,2167539795978486157,0,42,112,"-8,-16",-8,-16,3.899994771927595e-5,186,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3904,0,663781781968940579,14260788093590787336,1,52,786,"-12,-16",-12,-16,0.000582000007852912,163,ok,,,2026-07-18T10:29:09.876,2026-07-18T10:29:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3904,1,663781781968940579,3676982103479660205,0,26,176,"8,16",8,16,5.0999922677874565e-5,199,ok,,,2026-07-18T10:29:09.877,2026-07-18T10:29:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3905,0,6526394170438132940,3206688945129927212,-2,34,456,"-2,16",-2,16,0.00010599999222904444,114,ok,,,2026-07-18T10:29:09.877,2026-07-18T10:29:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3905,1,6526394170438132940,16424346305400706183,-1,35,169,"1,-16",1,-16,5.7999975979328156e-5,170,ok,,,2026-07-18T10:29:09.877,2026-07-18T10:29:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3906,0,8508376821745830846,6772948849644527642,-2,53,835,"16,7",16,7,0.00020999996922910213,197,ok,,,2026-07-18T10:29:09.877,2026-07-18T10:29:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3906,1,8508376821745830846,3412958717991776391,0,25,201,"5,-16",5,-16,2.2999942302703857e-5,207,ok,,,2026-07-18T10:29:09.877,2026-07-18T10:29:09.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3907,0,10632570209086712934,2583948676726733760,1,32,206,"-16,4",-16,4,5.8999983593821526e-5,69,ok,,,2026-07-18T10:29:09.877,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3907,1,10632570209086712934,14879993937617125401,-1,25,123,"7,-16",7,-16,3.699993249028921e-5,114,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3908,0,13655890114559249493,15907636611529003548,1,44,186,"-16,0",-16,0,5.7999975979328156e-5,77,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3908,1,13655890114559249493,15942847719942797167,-1,34,104,"16,0",16,0,3.300001844763756e-5,120,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3909,0,12672045117690930240,8075983925306942717,-2,41,193,"-5,-16",-5,-16,8.999998681247234e-5,70,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3909,1,12672045117690930240,1452269114275989693,-2,36,176,"-16,-14",-16,-14,5.000003147870302e-5,128,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3910,0,14893562319852913704,16217349172530819587,0,39,777,"-16,7",-16,7,0.00017799995839595795,173,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3910,1,14893562319852913704,14435938357628935576,-1,29,173,"7,-16",7,-16,2.6000081561505795e-5,198,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3911,0,8569069584141676332,14531556568921604284,0,47,537,"-1,16",-1,16,0.00012199999764561653,169,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3911,1,8569069584141676332,13110030915156312824,1,31,291,"-16,1",-16,1,4.700000863522291e-5,197,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3912,0,9114137454949467058,17367347656310200706,-1,34,442,"16,2",16,2,8.100003469735384e-5,102,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3912,1,9114137454949467058,3187246453196981116,-1,48,184,"16,2",16,2,2.7999980375170708e-5,128,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3913,0,13783292803911751438,3116440446967347529,1,46,864,"6,-16",6,-16,0.00013699999544769526,161,ok,,,2026-07-18T10:29:09.878,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3913,1,13783292803911751438,6904491643715308662,0,38,298,"8,-16",8,-16,2.8999987989664078e-5,178,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3914,0,7115371958891522166,5579253840304868214,0,43,183,"-16,-5",-16,-5,5.0999922677874565e-5,81,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3914,1,7115371958891522166,7916600197438628348,-1,27,103,"-16,-5",-16,-5,2.0000035874545574e-5,104,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3915,0,10994348903558136272,14086914035449399973,0,39,265,"-7,16",-7,16,6.400002166628838e-5,101,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3915,1,10994348903558136272,12038323876204196868,-1,69,381,"-13,-16",-13,-16,7.700000423938036e-5,203,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3916,0,10344890367265904010,11649965690086238469,0,58,260,"-16,8",-16,8,7.00000673532486e-5,109,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3916,1,10344890367265904010,4385224764816526403,-1,44,172,"16,12",16,12,4.499999340623617e-5,177,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3917,0,12781011321860683481,18442708827059301892,0,31,215,"-11,-16",-11,-16,3.799994010478258e-5,52,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3917,1,12781011321860683481,17620943538139018812,1,30,182,"-16,-6",-16,-6,3.699993249028921e-5,103,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3918,0,14025551986524504111,4446059055837155499,-1,32,162,"12,-16",12,-16,3.699993249028921e-5,61,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3918,1,14025551986524504111,3733909462889740032,1,43,85,"-16,7",-16,7,3.200001083314419e-5,112,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3919,0,8079185677588368464,14373859574021760458,2,39,209,"-16,3",-16,3,4.700000863522291e-5,69,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3919,1,8079185677588368464,7804552242437537827,0,49,553,"-15,16",-15,16,7.90000194683671e-5,134,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3920,0,4435620662282452789,7628642068521409140,-2,29,121,"16,7",16,7,2.9999995604157448e-5,49,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3920,1,4435620662282452789,10501987378999980328,-1,34,434,"-2,16",-2,16,7.499998901039362e-5,149,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3921,0,18303633602202775601,3042159876875373197,0,68,524,"-16,-6",-16,-6,0.00010100007057189941,145,ok,,,2026-07-18T10:29:09.879,2026-07-18T10:29:09.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3921,1,18303633602202775601,14156510129495533014,3,57,815,"-16,15",-16,15,0.00014899997040629387,306,ok,,,2026-07-18T10:29:09.880,2026-07-18T10:29:09.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3922,0,4573956683797578706,7227859090816976406,1,25,573,"-16,5",-16,5,0.00011000002268701792,160,ok,,,2026-07-18T10:29:09.880,2026-07-18T10:29:09.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3922,1,4573956683797578706,8001929555202290801,1,45,323,"16,7",16,7,5.2999937906861305e-5,220,ok,,,2026-07-18T10:29:09.880,2026-07-18T10:29:09.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3923,0,3347030449685572036,12807547678681378523,1,37,161,"16,-5",16,-5,3.799994010478258e-5,59,ok,,,2026-07-18T10:29:09.880,2026-07-18T10:29:09.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3923,1,3347030449685572036,12879818125837163977,0,64,524,"16,-2",16,-2,8.399994112551212e-5,154,ok,,,2026-07-18T10:29:09.880,2026-07-18T10:29:09.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3924,0,2084003337000554286,17216862460258131146,-1,52,574,"6,-16",6,-16,8.999998681247234e-5,122,ok,,,2026-07-18T10:29:09.880,2026-07-18T10:29:09.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,764,39,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,3924,1,2084003337000554286,17071046788069226161,-1,47,433,"13,-16",13,-16,6.3000014051795e-5,189,ok,,,2026-07-18T10:29:09.880,2026-07-18T10:29:09.880
