schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1800,0,1142783799785745924,10290606642485105384,2,36,726,"-8,-16",-8,-16,6.3000014051795e-5,89,ok,,,2026-07-18T10:29:08.940,2026-07-18T10:29:08.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1800,1,1142783799785745924,11938978134943704121,1,26,226,"-6,-16",-6,-16,3.200001083314419e-5,154,ok,,,2026-07-18T10:29:08.940,2026-07-18T10:29:08.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1801,0,14812928832713482572,10433900508710172256,0,44,738,"12,16",12,16,7.800001185387373e-5,155,ok,,,2026-07-18T10:29:08.940,2026-07-18T10:29:08.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1801,1,14812928832713482572,16733282704026252201,-2,80,1242,"-2,-16",-2,-16,0.00010400009341537952,287,ok,,,2026-07-18T10:29:08.940,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1802,0,2582391553462555348,72472111682601243,-1,30,450,"-16,-12",-16,-12,5.5999960750341415e-5,117,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1802,1,2582391553462555348,2023433513516251929,0,51,851,"16,11",16,11,8.79999715834856e-5,260,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1803,0,16353596917598484427,11704199314563118587,3,61,215,"-11,-16",-11,-16,4.700000863522291e-5,116,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1803,1,16353596917598484427,3866327286551930818,0,30,88,"16,-4",16,-4,1.4999997802078724e-5,148,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1804,0,15505279063546605239,11371682360747828384,0,28,72,"16,4",16,4,1.4999997802078724e-5,36,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1804,1,15505279063546605239,160895383393584501,-1,27,143,"-16,-1",-16,-1,1.9000028260052204e-5,74,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1805,0,4959999038338988009,16651162933844575241,0,34,302,"16,2",16,2,4.499999340623617e-5,97,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1805,1,4959999038338988009,16646177392273934017,0,41,185,"-16,13",-16,13,3.199989441782236e-5,167,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1806,0,1424959550144023370,7107006795170307128,2,39,275,"-16,-1",-16,-1,4.499999340623617e-5,104,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1806,1,1424959550144023370,11698521826435665742,1,38,1208,"-16,0",-16,0,0.00010499998461455107,247,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1807,0,7264850701377250423,12122715967291402345,-1,35,241,"-16,-11",-16,-11,3.800005652010441e-5,78,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1807,1,7264850701377250423,5432740576701418106,-1,44,708,"-16,6",-16,6,7.500010542571545e-5,207,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1808,0,9304253943790570218,1637063137174414181,0,30,80,"0,-16",0,-16,1.4999997802078724e-5,39,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1808,1,9304253943790570218,12342606443339984898,2,39,211,"-16,11",-16,11,2.9999995604157448e-5,103,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1809,0,5162145314593113247,2172454845192620043,-1,35,121,"-9,-16",-9,-16,2.2000051103532314e-5,57,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1809,1,5162145314593113247,6851463971500791172,0,36,174,"16,-10",16,-10,2.7000089175999165e-5,112,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1810,0,1889622775503710522,5963866074604646751,1,37,483,"-7,16",-7,16,5.200004670768976e-5,94,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1810,1,1889622775503710522,18350008162935681436,1,27,259,"16,-5",16,-5,3.800005652010441e-5,176,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1811,0,11685379755527467152,14195152660523096261,1,27,277,"16,3",16,3,3.800005652010441e-5,82,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1811,1,11685379755527467152,9239181902427464855,1,30,762,"-16,-4",-16,-4,6.699992809444666e-5,191,ok,,,2026-07-18T10:29:08.941,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1812,0,3906499845993349925,15557413189396470330,3,80,764,"10,-16",10,-16,8.599995635449886e-5,164,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1812,1,3906499845993349925,2804374063805883,1,37,275,"-15,-16",-15,-16,2.6999972760677338e-5,203,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1813,0,12887705934432515570,5966823691079757949,2,54,1594,"-16,-10",-16,-10,0.0001409999094903469,217,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1813,1,12887705934432515570,3159190699100531037,1,48,1144,"2,16",2,16,0.00011100003030151129,341,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1814,0,6654881542951564268,15702364434865362454,3,49,411,"7,16",7,16,5.7999975979328156e-5,123,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1814,1,6654881542951564268,17283339767728783898,2,50,524,"16,-10",16,-10,5.40000619366765e-5,212,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1815,0,13676568491104466767,4346898139657429858,2,62,1546,"-16,0",-16,0,0.000139000010676682,241,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1815,1,13676568491104466767,3215150350361120424,2,40,1000,"-16,0",-16,0,7.199996616691351e-5,303,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1816,0,7568099482448303228,3822759541415286189,1,50,436,"-6,-16",-6,-16,5.300005432218313e-5,97,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1816,1,7568099482448303228,15274783865192281448,1,69,339,"-5,-16",-5,-16,3.699993249028921e-5,159,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1817,0,15525301045392601278,14540857223428521791,-1,46,172,"6,-16",6,-16,3.499991726130247e-5,78,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1817,1,15525301045392601278,1587838668514370193,1,55,311,"5,16",5,16,3.600004129111767e-5,145,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1818,0,7034736202515229362,690973304078779010,-1,38,172,"-6,16",-6,16,3.300001844763756e-5,75,ok,,,2026-07-18T10:29:08.942,2026-07-18T10:29:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1818,1,7034736202515229362,9462391715136194862,0,40,100,"-16,10",-16,10,1.2999982573091984e-5,99,ok,,,2026-07-18T10:29:08.943,2026-07-18T10:29:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1819,0,3748855398361260852,7272762803949313103,1,50,404,"-16,6",-16,6,6.499991286545992e-5,147,ok,,,2026-07-18T10:29:08.943,2026-07-18T10:29:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1819,1,3748855398361260852,17697964289884140106,0,26,208,"8,16",8,16,2.2000051103532314e-5,182,ok,,,2026-07-18T10:29:08.943,2026-07-18T10:29:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1820,0,6741093407763237642,1072088262081430410,-1,50,1434,"-6,-16",-6,-16,0.00013699999544769526,227,ok,,,2026-07-18T10:29:08.943,2026-07-18T10:29:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1820,1,6741093407763237642,9492286771723281608,1,31,189,"16,-11",16,-11,1.1999974958598614e-5,232,ok,,,2026-07-18T10:29:08.943,2026-07-18T10:29:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1821,0,16996765689711425624,11642690616393562844,2,43,233,"9,-16",9,-16,4.100007936358452e-5,96,ok,,,2026-07-18T10:29:08.943,2026-07-18T10:29:08.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,743,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,1821,1,16996765689711425624,15171138343824564957,-1,26,930,"16,6",16,6,8.200004231184721e-5,224,ok,,,2026-07-18T10:29:08.943,2026-07-18T10:29:08.943
