schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,300,0,1545507945792232747,11979831876743943782,1,61,655,"-9,16",-9,16,7.599999662488699e-5,157,ok,,,2026-07-18T10:29:08.364,2026-07-18T10:29:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,300,1,1545507945792232747,11753784866008043074,0,38,234,"16,-4",16,-4,2.4000066332519054e-5,197,ok,,,2026-07-18T10:29:08.364,2026-07-18T10:29:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,301,0,3331506549040301618,7453084915955815829,-2,61,769,"-16,13",-16,13,8.500006515532732e-5,195,ok,,,2026-07-18T10:29:08.364,2026-07-18T10:29:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,301,1,3331506549040301618,11969154397853593265,0,29,471,"-16,1",-16,1,3.100000321865082e-5,217,ok,,,2026-07-18T10:29:08.364,2026-07-18T10:29:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,302,0,143098125612535042,7738294694593009517,0,36,186,"-14,-16",-14,-16,2.5999965146183968e-5,67,ok,,,2026-07-18T10:29:08.364,2026-07-18T10:29:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,302,1,143098125612535042,11205706387144442983,2,36,272,"4,16",4,16,3.899994771927595e-5,160,ok,,,2026-07-18T10:29:08.364,2026-07-18T10:29:08.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,303,0,16370116520975016570,8151044811429706426,1,29,107,"-11,-16",-11,-16,1.9999919459223747e-5,55,ok,,,2026-07-18T10:29:08.364,2026-07-18T10:29:08.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,303,1,16370116520975016570,15354517889376692765,1,33,309,"-16,3",-16,3,3.300001844763756e-5,128,ok,,,2026-07-18T10:29:08.365,2026-07-18T10:29:08.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,304,0,7764051776864548623,2513053105347952202,1,34,176,"-16,-12",-16,-12,2.9000104404985905e-5,69,ok,,,2026-07-18T10:29:08.365,2026-07-18T10:29:08.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,728,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,16,304,1,7764051776864548623,17818007158681221076,0,26,50,"16,-2",16,-2,1.00000761449337e-5,98,ok,,,2026-07-18T10:29:08.365,2026-07-18T10:29:08.365
