schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,700,0,16287305495806143671,5509741477434324504,-3,3245,336687,"-113,-512",-113,-512,0.12208100000862032,42693,ok,,,2026-07-15T11:24:02.785,2026-07-15T11:24:02.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,701,0,7041562529594614208,9783040729814740086,1,3335,458057,"-512,-37",-512,-37,0.10333900002297014,44166,ok,,,2026-07-15T11:24:02.907,2026-07-15T11:24:03.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,702,0,16281574045709270432,6887588540932642642,0,2157,60715,"-87,-512",-87,-512,0.015778000000864267,13494,ok,,,2026-07-15T11:24:03.018,2026-07-15T11:24:03.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,703,0,14607699790161033819,17263826277283944894,0,2826,399940,"94,-512",94,-512,0.10101799998665228,47447,ok,,,2026-07-15T11:24:03.034,2026-07-15T11:24:03.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,704,0,525970472311691042,3168083593238162879,3,2593,148365,"57,512",57,512,0.03749600000446662,22848,ok,,,2026-07-15T11:24:03.135,2026-07-15T11:24:03.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,705,0,13973111790944138982,15170210750862041361,-1,3027,126479,"-141,-512",-141,-512,0.04481300001498312,24650,ok,,,2026-07-15T11:24:03.173,2026-07-15T11:24:03.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,706,0,15203675535732390539,12884935555138389664,-1,2281,301387,"-512,-239",-512,-239,0.11642699997173622,40192,ok,,,2026-07-15T11:24:03.218,2026-07-15T11:24:03.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,707,0,9656379293501553658,14295906636300626705,-3,3620,316860,"512,-270",512,-270,0.08535800001118332,40156,ok,,,2026-07-15T11:24:03.334,2026-07-15T11:24:03.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,708,0,6029594916601439024,6306547784581421092,4,2812,274462,"140,512",140,512,0.08318299998063594,37279,ok,,,2026-07-15T11:24:03.420,2026-07-15T11:24:03.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,709,0,3158609493114737324,8777827107853202623,-2,2269,491205,"-512,107",-512,107,0.15046400000574067,50909,ok,,,2026-07-15T11:24:03.503,2026-07-15T11:24:03.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,710,0,3450696319895665530,6343318894576281166,-3,2776,299580,"512,36",512,36,0.1255820000078529,42031,ok,,,2026-07-15T11:24:03.654,2026-07-15T11:24:03.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,711,0,9479630150881127050,124824573090720004,-2,2981,166181,"247,512",247,512,0.06540600000880659,27717,ok,,,2026-07-15T11:24:03.780,2026-07-15T11:24:03.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,712,0,11453365277201013198,17541884744920391448,5,6076,204576,"222,512",222,512,0.06369300000369549,36226,ok,,,2026-07-15T11:24:03.845,2026-07-15T11:24:03.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,713,0,6051934316120730671,12417607374964976693,3,3639,207633,"-512,263",-512,263,0.058898999996017665,32213,ok,,,2026-07-15T11:24:03.909,2026-07-15T11:24:03.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,714,0,14125620001929091145,5176548524012121426,1,2256,732464,"12,-512",12,-512,0.23124300001654774,56401,ok,,,2026-07-15T11:24:03.968,2026-07-15T11:24:04.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,715,0,15153744873308225229,13435408344809567969,-2,2454,259440,"-512,44",-512,44,0.05595900001935661,35375,ok,,,2026-07-15T11:24:04.199,2026-07-15T11:24:04.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,716,0,16500795973917211778,2070729903158786780,2,2656,123970,"6,512",6,512,0.03773300000466406,21697,ok,,,2026-07-15T11:24:04.255,2026-07-15T11:24:04.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,717,0,17216539521435040320,9739922136497133491,0,1724,111878,"512,18",512,18,0.023030999989714473,17828,ok,,,2026-07-15T11:24:04.293,2026-07-15T11:24:04.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,718,0,12733306037019167243,13946771400219172002,0,2327,81149,"-75,512",-75,512,0.020354000036604702,17417,ok,,,2026-07-15T11:24:04.316,2026-07-15T11:24:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,719,0,9215938598867836527,10540711129153754593,-1,3668,388272,"-512,174",-512,174,0.10712599998805672,45590,ok,,,2026-07-15T11:24:04.337,2026-07-15T11:24:04.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,720,0,3514532769717196372,17788313929606919201,-1,3773,267607,"-51,512",-51,512,0.1140420000301674,38617,ok,,,2026-07-15T11:24:04.444,2026-07-15T11:24:04.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,721,0,13231671838288792668,11430610067848572902,-2,4046,461564,"-78,-512",-78,-512,0.11539200000697747,50088,ok,,,2026-07-15T11:24:04.559,2026-07-15T11:24:04.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,722,0,11684708549815243363,17759846901452742636,-3,2791,251207,"-41,512",-41,512,0.07038100005593151,37421,ok,,,2026-07-15T11:24:04.674,2026-07-15T11:24:04.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,723,0,2785415701775478005,4909619334962084257,1,3687,183615,"247,512",247,512,0.046646000002510846,29232,ok,,,2026-07-15T11:24:04.745,2026-07-15T11:24:04.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,724,0,10125331314418762723,9832391366322002852,0,3340,140698,"512,376",512,376,0.03812199999811128,25382,ok,,,2026-07-15T11:24:04.791,2026-07-15T11:24:04.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,725,0,7012935133178285784,16159411199515703564,-4,2691,642059,"213,512",213,512,0.18391800002427772,53141,ok,,,2026-07-15T11:24:02.785,2026-07-15T11:24:02.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,726,0,5524670626111446093,14502559859246537902,1,6686,580032,"-284,-512",-284,-512,0.1489290000172332,54166,ok,,,2026-07-15T11:24:02.969,2026-07-15T11:24:03.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,727,0,8642558792900690701,4300033410686579279,-1,3298,254236,"-512,-22",-512,-22,0.06288699997821823,35528,ok,,,2026-07-15T11:24:03.118,2026-07-15T11:24:03.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,728,0,767891740882209880,12197608870997128308,0,2854,200576,"-242,512",-242,512,0.0907090000109747,31862,ok,,,2026-07-15T11:24:03.193,2026-07-15T11:24:03.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,729,0,8815743106405674884,12064887012468749253,1,3513,375559,"-512,39",-512,39,0.0946799999801442,43470,ok,,,2026-07-15T11:24:03.284,2026-07-15T11:24:03.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,730,0,4029106244761705039,7475714437962788159,1,5340,310904,"-180,-512",-180,-512,0.08081000001402572,39424,ok,,,2026-07-15T11:24:03.379,2026-07-15T11:24:03.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,731,0,87637384774497419,4225978085974729799,-1,2323,225379,"-512,-31",-512,-31,0.07425499998498708,34046,ok,,,2026-07-15T11:24:03.460,2026-07-15T11:24:03.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,732,0,14481025267662310989,7751194773092923609,2,2782,87788,"-512,78",-512,78,0.035134000005200505,17251,ok,,,2026-07-15T11:24:03.534,2026-07-15T11:24:03.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,733,0,15347874500280965470,6551120703644896914,-1,3010,174582,"124,512",124,512,0.0470789999817498,31541,ok,,,2026-07-15T11:24:03.573,2026-07-15T11:24:03.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,734,0,9740705337427196869,13709238188460307452,0,4229,184337,"213,-512",213,-512,0.107644000032451,32366,ok,,,2026-07-15T11:24:03.620,2026-07-15T11:24:03.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,735,0,4823244547897780068,13407570717913958452,3,2718,537522,"0,512",0,512,0.16241299995454028,53220,ok,,,2026-07-15T11:24:03.728,2026-07-15T11:24:03.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,736,0,16376887787964397212,42167140418665942,-1,2009,132781,"191,-512",191,-512,0.03069300000788644,24223,ok,,,2026-07-15T11:24:03.891,2026-07-15T11:24:03.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3747,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,737,0,2042365735161280996,7349743744077836531,-4,2177,105811,"-512,103",-512,103,0.0356000000028871,18626,ok,,,2026-07-15T11:24:03.922,2026-07-15T11:24:03.957
