schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1400,0,3828550199599165252,10779161638099400724,2,2946,175936,"512,-168",512,-168,0.05140599998412654,29415,ok,,,2026-07-15T11:24:21.929,2026-07-15T11:24:21.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1401,0,13877882956262905674,16225434769661031507,-1,2294,281520,"512,-28",512,-28,0.07115299999713898,32939,ok,,,2026-07-15T11:24:21.981,2026-07-15T11:24:22.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1402,0,7996979535713099980,1528378474113181013,4,2991,243005,"-67,512",-67,512,0.10092699999222532,35155,ok,,,2026-07-15T11:24:22.052,2026-07-15T11:24:22.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1403,0,5444869361472641360,7146522610528865860,2,2577,136775,"413,512",413,512,0.034989000007044524,24273,ok,,,2026-07-15T11:24:22.153,2026-07-15T11:24:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1404,0,7817545786227465508,3465554899839970687,0,3987,176471,"-512,-295",-512,-295,0.046208999992813915,30409,ok,,,2026-07-15T11:24:22.196,2026-07-15T11:24:22.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1405,0,12609396762989524416,16376854475753081293,-4,1775,84749,"512,67",512,67,0.025704999978188425,17181,ok,,,2026-07-15T11:24:22.243,2026-07-15T11:24:22.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1406,0,2799890288813704761,17645464582779703552,-1,2241,278545,"-109,512",-109,512,0.0843810000224039,39663,ok,,,2026-07-15T11:24:22.269,2026-07-15T11:24:22.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1407,0,7986799476167542103,5023905399776461844,2,2594,257254,"-46,512",-46,512,0.08334100001957268,35480,ok,,,2026-07-15T11:24:22.353,2026-07-15T11:24:22.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1408,0,12448410469390633309,3144745496284866446,-1,3066,510692,"512,40",512,40,0.1522860000259243,46254,ok,,,2026-07-15T11:24:22.437,2026-07-15T11:24:22.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1409,0,11828917738000088043,11735777168796351957,-1,5084,472486,"512,144",512,144,0.12191099999472499,49314,ok,,,2026-07-15T11:24:22.589,2026-07-15T11:24:22.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1410,0,17986160716463676327,9598482741731079276,3,2941,903401,"-181,-512",-181,-512,0.196349999983795,53750,ok,,,2026-07-15T11:24:22.711,2026-07-15T11:24:22.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1411,0,2408276090900498260,9640004676795912337,2,2466,237130,"-394,512",-394,512,0.12243400001898408,34863,ok,,,2026-07-15T11:24:22.908,2026-07-15T11:24:23.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1412,0,15850417236223138245,17316112891819558589,0,3184,84244,"-154,512",-154,512,0.023156999959610403,16689,ok,,,2026-07-15T11:24:23.030,2026-07-15T11:24:23.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1413,0,484387183199569576,2595297689185855776,-2,4120,166690,"-512,-278",-512,-278,0.05250400002114475,30091,ok,,,2026-07-15T11:24:23.054,2026-07-15T11:24:23.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1414,0,15937469076297275993,403453748768569499,-2,6065,778387,"-512,329",-512,329,0.22945899999467656,57115,ok,,,2026-07-15T11:24:23.106,2026-07-15T11:24:23.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1415,0,13178470230516768072,13155403528878074560,3,5066,823498,"110,-512",110,-512,0.2823709999793209,58335,ok,,,2026-07-15T11:24:23.336,2026-07-15T11:24:23.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1416,0,8559569557301708286,12245686551484863607,-4,2543,97557,"143,512",143,512,0.026756000006571412,19079,ok,,,2026-07-15T11:24:23.619,2026-07-15T11:24:23.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1417,0,11248499624424408098,12506185920735581180,0,3164,207218,"-226,-512",-226,-512,0.0563010000041686,32096,ok,,,2026-07-15T11:24:23.646,2026-07-15T11:24:23.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1418,0,5364376204403100071,15508759012157736057,-2,4271,422153,"-512,347",-512,347,0.12931899999966845,48336,ok,,,2026-07-15T11:24:23.702,2026-07-15T11:24:23.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1419,0,16862705858197452650,14959567671343996280,1,2296,416898,"-144,512",-144,512,0.1241250000311993,47181,ok,,,2026-07-15T11:24:23.832,2026-07-15T11:24:23.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1420,0,6377177536449528614,4903769427642645094,1,2854,122028,"232,512",232,512,0.09169400000246242,22537,ok,,,2026-07-15T11:24:23.956,2026-07-15T11:24:24.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1421,0,2130988821209449241,10945057282794299833,2,2882,186062,"512,-268",512,-268,0.050442000036127865,30984,ok,,,2026-07-15T11:24:24.048,2026-07-15T11:24:24.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1422,0,1419630422692292342,17500267286100287300,0,2044,161312,"-512,-198",-512,-198,0.06425299996044487,27814,ok,,,2026-07-15T11:24:24.099,2026-07-15T11:24:24.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1423,0,17326687524307280825,17452426331802767216,-5,3628,207160,"384,-512",384,-512,0.05903900001430884,32129,ok,,,2026-07-15T11:24:24.163,2026-07-15T11:24:24.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1424,0,774884553708782499,1105018219569524023,2,6745,392071,"512,253",512,253,0.11660599999595433,47477,ok,,,2026-07-15T11:24:24.223,2026-07-15T11:24:24.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1425,0,16083074110034512447,8605042683109089790,0,2578,320060,"512,328",512,328,0.10273099999176338,42458,ok,,,2026-07-15T11:24:21.929,2026-07-15T11:24:22.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1426,0,16460321699885770768,2411960656126664075,2,2352,271714,"88,-512",88,-512,0.11072799999965355,37372,ok,,,2026-07-15T11:24:22.032,2026-07-15T11:24:22.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1427,0,12920849250967460272,6055785278455670457,-3,4811,288489,"512,7",512,7,0.08633299998473376,41952,ok,,,2026-07-15T11:24:22.143,2026-07-15T11:24:22.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1428,0,9289968930422690066,18413971917393513126,1,2965,122959,"131,512",131,512,0.035281999967992306,24085,ok,,,2026-07-15T11:24:22.230,2026-07-15T11:24:22.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1429,0,7122631596918670197,4363398614721148734,2,3911,657463,"145,512",145,512,0.1797169999917969,56229,ok,,,2026-07-15T11:24:22.265,2026-07-15T11:24:22.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1430,0,4525081812794167841,16102407584994812234,0,3972,195950,"512,-192",512,-192,0.09621499996865168,33128,ok,,,2026-07-15T11:24:22.445,2026-07-15T11:24:22.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1431,0,10516589080696412720,8835235754089500009,2,3245,662679,"-183,-512",-183,-512,0.15745800000149757,51806,ok,,,2026-07-15T11:24:22.541,2026-07-15T11:24:22.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1432,0,14533981685859541287,7187353625259594331,-1,2587,230085,"512,87",512,87,0.06643499998608604,36313,ok,,,2026-07-15T11:24:22.699,2026-07-15T11:24:22.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1433,0,214223568697435950,15215831865266922955,4,3348,217388,"-284,512",-284,512,0.060676999972201884,33783,ok,,,2026-07-15T11:24:22.765,2026-07-15T11:24:22.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1434,0,4309404466576697326,17187187523945675599,0,2722,443502,"512,-246",512,-246,0.18196400004671887,48030,ok,,,2026-07-15T11:24:22.826,2026-07-15T11:24:23.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1435,0,77290255741418901,5292250090029632098,2,2298,119810,"120,512",120,512,0.03779600001871586,23550,ok,,,2026-07-15T11:24:23.009,2026-07-15T11:24:23.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1436,0,11185643257919955547,9965351706530724777,1,2193,325599,"-5,512",-5,512,0.08135400002356619,39326,ok,,,2026-07-15T11:24:23.046,2026-07-15T11:24:23.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1437,0,9166041407400584226,14636358837049615522,2,2628,181354,"-186,-512",-186,-512,0.04918500001076609,27561,ok,,,2026-07-15T11:24:23.128,2026-07-15T11:24:23.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1438,0,8501795272937041650,12489114518078198069,-2,2119,148527,"93,-512",93,-512,0.061126000015065074,25284,ok,,,2026-07-15T11:24:23.177,2026-07-15T11:24:23.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1439,0,10802181913507349822,12424827850221359901,1,2447,953909,"93,-512",93,-512,0.31179400003748015,59699,ok,,,2026-07-15T11:24:23.239,2026-07-15T11:24:23.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1440,0,12674982936037236815,11193126685759870465,-3,3301,930233,"512,-69",512,-69,0.2440000000060536,55721,ok,,,2026-07-15T11:24:23.550,2026-07-15T11:24:23.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3754,14,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1441,0,6683839510812387493,13321929976549239141,1,2752,416574,"210,512",210,512,0.10023499996168539,45665,ok,,,2026-07-15T11:24:23.801,2026-07-15T11:24:23.901
