schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1110,0,6208343251321000849,7986579823299565238,-3,3295,419353,"-11,512",-11,512,0.15429600002244115,45202,ok,,,2026-07-15T11:24:14.643,2026-07-15T11:24:14.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1111,0,4297455943344516367,15555044497578167262,1,2373,626411,"512,-101",512,-101,0.1498270000447519,54541,ok,,,2026-07-15T11:24:14.798,2026-07-15T11:24:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1112,0,16992771072839688973,890144430051419678,-2,3558,173734,"-24,512",-24,512,0.060437000007368624,32176,ok,,,2026-07-15T11:24:14.948,2026-07-15T11:24:15.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1113,0,14440749569134015850,8752748224827559240,-1,2617,399009,"512,87",512,87,0.1158280000090599,48214,ok,,,2026-07-15T11:24:15.008,2026-07-15T11:24:15.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1114,0,10527087310438241653,937823175583473979,-1,4484,583396,"512,146",512,146,0.19114800001261756,54588,ok,,,2026-07-15T11:24:15.124,2026-07-15T11:24:15.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1115,0,16689174111784723982,832961416314296388,-1,2589,164859,"-297,512",-297,512,0.039883999968878925,27387,ok,,,2026-07-15T11:24:15.315,2026-07-15T11:24:15.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1116,0,6604694170249078235,2684848693430150154,-1,1817,231107,"512,51",512,51,0.051463999960105866,32977,ok,,,2026-07-15T11:24:15.367,2026-07-15T11:24:15.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1117,0,9691713443312143319,3262131530258652880,0,2458,241602,"512,-168",512,-168,0.05216700001619756,31871,ok,,,2026-07-15T11:24:15.418,2026-07-15T11:24:15.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1118,0,10031546833348576098,16981931576405797407,-1,2849,630085,"512,-153",512,-153,0.14768500003265217,55191,ok,,,2026-07-15T11:24:15.470,2026-07-15T11:24:15.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1119,0,9641161281309851464,7006900794320752209,0,2018,403306,"-60,-512",-60,-512,0.09555399999953806,46355,ok,,,2026-07-15T11:24:15.629,2026-07-15T11:24:15.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1120,0,12661358507380034235,440019245906696037,1,2618,186930,"-512,112",-512,112,0.04931199998827651,31105,ok,,,2026-07-15T11:24:15.725,2026-07-15T11:24:15.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1121,0,10814203059745611643,1490348599811503800,1,6152,410570,"512,230",512,230,0.11238599999342114,48491,ok,,,2026-07-15T11:24:15.774,2026-07-15T11:24:15.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1122,0,13515129363580325374,12284861081094151250,0,3644,285234,"-24,512",-24,512,0.06660600000759587,38481,ok,,,2026-07-15T11:24:15.887,2026-07-15T11:24:15.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1123,0,4233187378203838414,11438290308211181919,0,3101,977665,"299,512",299,512,0.21460700000170618,59232,ok,,,2026-07-15T11:24:15.953,2026-07-15T11:24:16.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1124,0,3914069629075578754,18223635234287119796,-1,2631,120105,"-512,-255",-512,-255,0.02899199997773394,21077,ok,,,2026-07-15T11:24:16.168,2026-07-15T11:24:16.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1125,0,14020376931826566728,12349834306268142723,1,2799,96949,"-512,-157",-512,-157,0.025557000015396625,19451,ok,,,2026-07-15T11:24:13.100,2026-07-15T11:24:13.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1126,0,7553020119402559777,11366011472243992169,-2,1891,448999,"-37,512",-37,512,0.18155300000216812,50454,ok,,,2026-07-15T11:24:13.126,2026-07-15T11:24:13.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1127,0,17308387133945802068,7290370163566072855,1,3521,205613,"201,512",201,512,0.06529100000625476,33064,ok,,,2026-07-15T11:24:13.307,2026-07-15T11:24:13.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1128,0,2950058356918019865,5522175438136908209,1,3408,311792,"-284,-512",-284,-512,0.09753699996508658,42432,ok,,,2026-07-15T11:24:13.373,2026-07-15T11:24:13.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1129,0,4791084260835770344,9570996434734207729,-1,3072,137116,"-472,512",-472,512,0.05339399998774752,24956,ok,,,2026-07-15T11:24:13.470,2026-07-15T11:24:13.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1130,0,15967034955844486185,4475626114577987254,2,2621,183519,"225,512",225,512,0.04476700001396239,28708,ok,,,2026-07-15T11:24:13.524,2026-07-15T11:24:13.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1131,0,730818891769969261,2517873164816115796,-3,2162,68912,"-512,268",-512,268,0.02123900002334267,16764,ok,,,2026-07-15T11:24:13.569,2026-07-15T11:24:13.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1132,0,3863335730651058575,14563914583976863746,3,2753,91813,"512,63",512,63,0.02961299999151379,17459,ok,,,2026-07-15T11:24:13.590,2026-07-15T11:24:13.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1133,0,1586363739082077740,5987400394522746234,-3,2281,587517,"-29,-512",-29,-512,0.19470400002319366,51914,ok,,,2026-07-15T11:24:13.620,2026-07-15T11:24:13.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1134,0,14923997791161880890,8378342725636459552,0,2971,173933,"341,-512",341,-512,0.04396699997596443,30546,ok,,,2026-07-15T11:24:13.815,2026-07-15T11:24:13.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1135,0,3704239161213064750,3002027753464073949,3,2511,443849,"309,512",309,512,0.11742100003175437,49478,ok,,,2026-07-15T11:24:13.869,2026-07-15T11:24:13.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1136,0,4040957586084565266,5018174346504277437,1,3032,166982,"-258,512",-258,512,0.04425999999511987,28601,ok,,,2026-07-15T11:24:13.986,2026-07-15T11:24:14.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1137,0,2800874014821662756,9543527715956827102,1,3320,678024,"-360,512",-360,512,0.19902000000001863,54948,ok,,,2026-07-15T11:24:14.031,2026-07-15T11:24:14.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1138,0,18300984488452492821,15069792969216293122,-2,2771,199943,"-512,-83",-512,-83,0.08645100001012906,29575,ok,,,2026-07-15T11:24:14.230,2026-07-15T11:24:14.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1139,0,4286277466806772254,2504548804909135416,-6,3406,203624,"512,430",512,430,0.05009999999310821,33072,ok,,,2026-07-15T11:24:14.316,2026-07-15T11:24:14.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1140,0,206333709674340107,5435219556616425147,-1,3006,204574,"304,-512",304,-512,0.05279699998209253,32076,ok,,,2026-07-15T11:24:14.378,2026-07-15T11:24:14.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1141,0,8183704937964811287,10804252864406677883,-2,2014,293204,"512,-34",512,-34,0.08131599996704608,37164,ok,,,2026-07-15T11:24:14.431,2026-07-15T11:24:14.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1142,0,7884998438571418521,5796720468418819283,0,3014,148464,"48,-512",48,-512,0.04145699995569885,26549,ok,,,2026-07-15T11:24:14.512,2026-07-15T11:24:14.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1143,0,1083940738994395199,5066477493343880851,-2,4033,748655,"87,-512",87,-512,0.23250500002177432,56600,ok,,,2026-07-15T11:24:14.554,2026-07-15T11:24:14.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1144,0,16689585167342080386,1493776284245523345,0,2530,78856,"512,-286",512,-286,0.019751999992877245,17123,ok,,,2026-07-15T11:24:14.787,2026-07-15T11:24:14.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1145,0,2743799481569407539,10555087286427113415,-5,2288,309750,"512,396",512,396,0.08753499999875203,39516,ok,,,2026-07-15T11:24:14.807,2026-07-15T11:24:14.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1146,0,3657099951653810154,8992858271370482014,2,3484,197076,"-322,512",-322,512,0.050885000033304095,30075,ok,,,2026-07-15T11:24:14.894,2026-07-15T11:24:14.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1147,0,4233334646314721440,6107947072720966615,-2,4201,246931,"249,-512",249,-512,0.07273400004487485,38355,ok,,,2026-07-15T11:24:14.945,2026-07-15T11:24:15.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1148,0,4938349612574904585,14133486086400829352,3,5213,153155,"-512,-147",-512,-147,0.047706999990623444,29848,ok,,,2026-07-15T11:24:15.018,2026-07-15T11:24:15.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1149,0,7802414090804691840,17382678967416136033,1,2442,96744,"512,-200",512,-200,0.023687000037170947,20401,ok,,,2026-07-15T11:24:15.066,2026-07-15T11:24:15.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1150,0,179464886835095620,9704168261913644314,1,3247,164211,"-241,-512",-241,-512,0.05082100001163781,28149,ok,,,2026-07-15T11:24:13.100,2026-07-15T11:24:13.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1151,0,5766838881821103767,5324199813066244190,1,4238,258776,"346,-512",346,-512,0.07427700003609061,37086,ok,,,2026-07-15T11:24:13.151,2026-07-15T11:24:13.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1152,0,14895754691185123635,3200208710527990258,-2,1975,68063,"227,512",227,512,0.07526199996937066,15224,ok,,,2026-07-15T11:24:13.225,2026-07-15T11:24:13.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1153,0,12329845143952120520,15282118268220921893,-1,3659,306415,"-71,-512",-71,-512,0.07536099996650591,38350,ok,,,2026-07-15T11:24:13.301,2026-07-15T11:24:13.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1154,0,14059068073783778363,1884764073255932699,-2,2550,144480,"-512,-214",-512,-214,0.05828800000017509,26378,ok,,,2026-07-15T11:24:13.376,2026-07-15T11:24:13.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1155,0,9861936681440896097,2593949876150047667,0,3370,446980,"-512,-412",-512,-412,0.13627200003247708,49288,ok,,,2026-07-15T11:24:13.435,2026-07-15T11:24:13.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1156,0,5147881241129339564,4078351100828327428,2,2206,258058,"-512,-40",-512,-40,0.0762199999880977,36419,ok,,,2026-07-15T11:24:13.571,2026-07-15T11:24:13.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1157,0,13678500000045042204,4210767709913255618,-3,2918,385536,"512,136",512,136,0.15438600000925362,47957,ok,,,2026-07-15T11:24:13.647,2026-07-15T11:24:13.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1158,0,117173204198651819,152144127296636938,-1,2750,196224,"-512,258",-512,258,0.04567899997346103,31457,ok,,,2026-07-15T11:24:13.802,2026-07-15T11:24:13.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1159,0,16824569300190817434,15868933359895310774,3,2509,135795,"-512,115",-512,115,0.040809999976772815,24153,ok,,,2026-07-15T11:24:13.848,2026-07-15T11:24:13.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1160,0,12441805427485782169,16206045456980687598,-3,4042,693018,"-512,402",-512,402,0.1726619999972172,53687,ok,,,2026-07-15T11:24:13.889,2026-07-15T11:24:14.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1161,0,9705153791300392921,15244901604910949738,3,2473,77941,"-512,-163",-512,-163,0.021290000004228204,17258,ok,,,2026-07-15T11:24:14.061,2026-07-15T11:24:14.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1162,0,2491038389157459741,8198021494637068265,0,4146,875574,"-512,-328",-512,-328,0.2595510000246577,58020,ok,,,2026-07-15T11:24:14.083,2026-07-15T11:24:14.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1163,0,7344034644703417395,1843436409580485999,2,3229,128887,"-183,512",-183,512,0.046540999959688634,26244,ok,,,2026-07-15T11:24:14.343,2026-07-15T11:24:14.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1164,0,1951664507877148199,8546809041615580083,1,3821,635513,"-512,393",-512,393,0.16788899997482076,55456,ok,,,2026-07-15T11:24:14.389,2026-07-15T11:24:14.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1165,0,8625014748972852018,13831293745440960853,-1,3472,159268,"-512,-86",-512,-86,0.04779199999757111,29738,ok,,,2026-07-15T11:24:14.557,2026-07-15T11:24:14.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1166,0,1804826439014606634,14255756205818721609,-4,3466,383442,"512,6",512,6,0.1529560000053607,43627,ok,,,2026-07-15T11:24:14.605,2026-07-15T11:24:14.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1167,0,3839658380309422454,18027349212980932303,-1,3324,205456,"512,-60",512,-60,0.048980999970808625,31845,ok,,,2026-07-15T11:24:14.758,2026-07-15T11:24:14.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1168,0,16956516053762494426,6648719937002719091,-2,2824,543624,"-68,512",-68,512,0.1449129999964498,51316,ok,,,2026-07-15T11:24:14.807,2026-07-15T11:24:14.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1169,0,12295238848465277997,8045724488033704226,-3,2524,248422,"-344,512",-344,512,0.06849900004453957,34437,ok,,,2026-07-15T11:24:14.952,2026-07-15T11:24:15.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1170,0,4763828406722563201,858801467406480710,2,2598,279724,"-512,-256",-512,-256,0.06876500003272668,37778,ok,,,2026-07-15T11:24:15.021,2026-07-15T11:24:15.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1171,0,13203787655883363664,3608284060876258936,0,2612,120170,"-278,-512",-278,-512,0.0438910000375472,24123,ok,,,2026-07-15T11:24:15.090,2026-07-15T11:24:15.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1172,0,2932292957925811418,18415780851898358264,1,2876,120176,"-512,-316",-512,-316,0.029030000034254044,22726,ok,,,2026-07-15T11:24:15.134,2026-07-15T11:24:15.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1173,0,18344185979092342251,10971714715098089163,6,2733,168291,"512,-177",512,-177,0.04281199997058138,28314,ok,,,2026-07-15T11:24:15.213,2026-07-15T11:24:15.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1174,0,1131824856706082244,4539763341942684231,-1,2721,91299,"512,215",512,215,0.024702999973669648,18285,ok,,,2026-07-15T11:24:15.256,2026-07-15T11:24:15.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1175,0,13617101811217984867,2734043980378312624,-1,3273,200577,"512,93",512,93,0.0602540000109002,32565,ok,,,2026-07-15T11:24:13.100,2026-07-15T11:24:13.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1176,0,8407091471802097645,18101232988438455088,-1,3488,102854,"512,150",512,150,0.02522999997017905,21267,ok,,,2026-07-15T11:24:13.160,2026-07-15T11:24:13.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1177,0,8518251522571997980,17676195939265574724,-1,3370,94074,"512,148",512,148,0.02406700002029538,21205,ok,,,2026-07-15T11:24:13.199,2026-07-15T11:24:13.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1178,0,6780043862756559446,8527955887637584761,-2,2167,135835,"25,512",25,512,0.09196099999826401,24115,ok,,,2026-07-15T11:24:13.224,2026-07-15T11:24:13.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1179,0,15688041182979314510,599720436303954770,4,2648,271520,"512,320",512,320,0.07336999999824911,34886,ok,,,2026-07-15T11:24:13.316,2026-07-15T11:24:13.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1180,0,13547566959550885669,17450791657491396133,-1,2277,159825,"512,-35",512,-35,0.050522000005003065,27763,ok,,,2026-07-15T11:24:13.389,2026-07-15T11:24:13.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1181,0,2160038547801446351,9185417231238208035,-1,3187,109829,"-512,-275",-512,-275,0.030093999987002462,23636,ok,,,2026-07-15T11:24:13.440,2026-07-15T11:24:13.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1182,0,15153073854725910509,16032202541533779484,1,2057,47553,"-143,512",-143,512,0.01716899999883026,11643,ok,,,2026-07-15T11:24:13.470,2026-07-15T11:24:13.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1183,0,2685901385388465615,12849124531694787148,0,2601,384853,"-512,-125",-512,-125,0.11792799999238923,43235,ok,,,2026-07-15T11:24:13.487,2026-07-15T11:24:13.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1184,0,11269058532720090415,8423531228025402666,-1,2340,111704,"188,-512",188,-512,0.03169999999227002,20810,ok,,,2026-07-15T11:24:13.606,2026-07-15T11:24:13.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1185,0,4996063811508552743,16292312352091106821,2,4097,246605,"-345,-512",-345,-512,0.07125799998175353,34103,ok,,,2026-07-15T11:24:13.637,2026-07-15T11:24:13.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1186,0,4171423368688211105,3157498689453128463,-1,3364,603864,"284,-512",284,-512,0.18578399997204542,51800,ok,,,2026-07-15T11:24:13.709,2026-07-15T11:24:13.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1187,0,13533657122755573073,9604600318831341229,2,6139,254655,"512,189",512,189,0.06906400003936142,38958,ok,,,2026-07-15T11:24:13.895,2026-07-15T11:24:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3751,11,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1188,0,13332200491901880143,647073348981678588,-3,5413,299417,"289,-512",289,-512,0.08279499999480322,41696,ok,,,2026-07-15T11:24:13.973,2026-07-15T11:24:14.056
