schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1600,0,15080604298722198839,5587265216444828160,-1,6508,444624,"-512,-158",-512,-158,0.12584599998081103,49264,ok,,,2026-07-15T11:24:28.473,2026-07-15T11:24:28.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1601,0,6817950202456096313,18399506733793341728,-2,2625,163717,"-305,512",-305,512,0.08669799997005612,28016,ok,,,2026-07-15T11:24:28.599,2026-07-15T11:24:28.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1602,0,16938500733103796440,16397083531147226391,-1,2383,238769,"-512,21",-512,21,0.07260600000154227,35969,ok,,,2026-07-15T11:24:28.686,2026-07-15T11:24:28.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1603,0,4262473561769728106,16742145995848928829,1,2106,231598,"512,286",512,286,0.08110300003318116,36683,ok,,,2026-07-15T11:24:28.759,2026-07-15T11:24:28.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1604,0,18347800087396788100,4906545589061479204,1,3046,389588,"512,-50",512,-50,0.10066799999913201,44722,ok,,,2026-07-15T11:24:28.840,2026-07-15T11:24:28.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1605,0,1259091451665852288,299277200591613218,3,2127,1067621,"209,512",209,512,0.30337400001008064,59219,ok,,,2026-07-15T11:24:28.941,2026-07-15T11:24:29.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1606,0,3492274599355491625,6275567557294890748,2,2131,925897,"-51,-512",-51,-512,0.24071899999398738,59447,ok,,,2026-07-15T11:24:29.245,2026-07-15T11:24:29.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1607,0,13015281926983736396,3585371190063081401,2,3422,209328,"-316,-512",-316,-512,0.11310499999672174,34413,ok,,,2026-07-15T11:24:29.486,2026-07-15T11:24:29.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1608,0,12214005840689609500,8949529962221531273,1,2867,117461,"-165,-512",-165,-512,0.029695000033825636,22969,ok,,,2026-07-15T11:24:29.599,2026-07-15T11:24:29.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1609,0,4374977643449403827,7470692070472895618,3,5130,870554,"-512,438",-512,438,0.2160380000132136,58378,ok,,,2026-07-15T11:24:29.629,2026-07-15T11:24:29.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1610,0,7915127168829788325,5669818412555038196,-7,6239,440801,"512,97",512,97,0.12979799997992814,49496,ok,,,2026-07-15T11:24:29.845,2026-07-15T11:24:29.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1611,0,821729782214308600,14254928313880915310,1,2129,597543,"-157,-512",-157,-512,0.18180899997241795,52847,ok,,,2026-07-15T11:24:29.975,2026-07-15T11:24:30.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1612,0,10273656750719851320,18054050560848311163,0,2310,125322,"-58,-512",-58,-512,0.027696000004652888,22749,ok,,,2026-07-15T11:24:30.157,2026-07-15T11:24:30.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1613,0,3344939720696497830,16593502646413281261,5,2340,259682,"-512,76",-512,76,0.07118100003572181,36215,ok,,,2026-07-15T11:24:30.185,2026-07-15T11:24:30.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1614,0,8531857335185797773,1311179387662582076,-5,6140,545804,"-512,-348",-512,-348,0.18000300001585856,52869,ok,,,2026-07-15T11:24:30.256,2026-07-15T11:24:30.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1615,0,15289420347726696241,17368477496393270533,-1,4085,259679,"512,253",512,253,0.055201000010129064,39784,ok,,,2026-07-15T11:24:30.436,2026-07-15T11:24:30.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1616,0,11301865285394843424,13741312483575773200,6,4505,324185,"512,365",512,365,0.08279400004539639,45512,ok,,,2026-07-15T11:24:30.491,2026-07-15T11:24:30.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1617,0,14958453246018181838,11598605780517935177,-1,2051,370049,"107,512",107,512,0.08581100002629682,43077,ok,,,2026-07-15T11:24:30.574,2026-07-15T11:24:30.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1618,0,1751049362128113113,1924667629740479261,-1,2824,94718,"512,28",512,28,0.019981999997980893,18470,ok,,,2026-07-15T11:24:30.660,2026-07-15T11:24:30.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1619,0,6937307846976889571,2186917725725768200,2,2118,161250,"-14,512",-14,512,0.032546999980695546,25904,ok,,,2026-07-15T11:24:30.680,2026-07-15T11:24:30.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1620,0,12123016524015959401,12183768179727211553,3,3848,226238,"-178,-512",-178,-512,0.05061999999452382,33730,ok,,,2026-07-15T11:24:30.713,2026-07-15T11:24:30.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1621,0,17605235114224734360,7440841339485992378,1,3032,738100,"512,-234",512,-234,0.14930799999274313,55893,ok,,,2026-07-15T11:24:30.764,2026-07-15T11:24:30.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1622,0,8486225454389556740,1626912140071956109,2,1618,101342,"178,512",178,512,0.019920999999158084,19041,ok,,,2026-07-15T11:24:30.913,2026-07-15T11:24:30.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1623,0,11826920470544622835,9088071698137364391,5,6653,725719,"-209,512",-209,512,0.15679999999701977,56928,ok,,,2026-07-15T11:24:30.933,2026-07-15T11:24:31.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1624,0,9298232855570575390,12872006640708899449,1,2172,94746,"512,-214",512,-214,0.016537000017706305,19077,ok,,,2026-07-15T11:24:31.090,2026-07-15T11:24:31.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1625,0,2347710000594252771,11324107753145148520,-2,4391,424849,"512,467",512,467,0.12779900000896305,48890,ok,,,2026-07-15T11:24:28.473,2026-07-15T11:24:28.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1626,0,8780160253303630737,54664502217225720,-3,3075,222583,"405,512",405,512,0.10365900001488626,33492,ok,,,2026-07-15T11:24:28.601,2026-07-15T11:24:28.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1627,0,1558132065876160256,15083343545136574396,0,3353,621113,"43,-512",43,-512,0.18343900004401803,51177,ok,,,2026-07-15T11:24:28.705,2026-07-15T11:24:28.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1628,0,479128624602551031,10578215205711156401,2,2053,908795,"512,69",512,69,0.2693309999885969,58473,ok,,,2026-07-15T11:24:28.889,2026-07-15T11:24:29.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1629,0,8574484334431435813,8607827155861900911,1,2044,110114,"512,102",512,102,0.028778000036254525,21653,ok,,,2026-07-15T11:24:29.158,2026-07-15T11:24:29.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1630,0,15021628719347427993,11662507834849887799,0,2189,124525,"-147,-512",-147,-512,0.028433999978005886,22084,ok,,,2026-07-15T11:24:29.196,2026-07-15T11:24:29.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1631,0,3385587126748917230,15506810225760912614,2,2074,1056812,"88,-512",88,-512,0.2885239999741316,58154,ok,,,2026-07-15T11:24:29.224,2026-07-15T11:24:29.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1632,0,9689754579517193965,15420337361326009025,-1,3528,578308,"512,-280",512,-280,0.1898149999906309,53008,ok,,,2026-07-15T11:24:29.513,2026-07-15T11:24:29.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3756,16,triangular,"{""a"":0.8}",site_iid,triangular,0.8,512,1633,0,7352386321206450746,17235888540193376174,1,3108,194120,"512,398",512,398,0.052835999988019466,30864,ok,,,2026-07-15T11:24:29.703,2026-07-15T11:24:29.756
