schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1800,0,12812947213319711683,14746545484631726623,1,7179,630225,"1024,427",1024,427,0.18791099998634309,74387,ok,,,2026-07-18T10:37:21.385,2026-07-18T10:37:21.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1800,1,12812947213319711683,4366933749600651511,0,6397,423679,"-1024,-77",-1024,-77,0.09449199994560331,115647,ok,,,2026-07-18T10:37:21.573,2026-07-18T10:37:21.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1801,0,4444322222148665483,7296394275401631935,3,8656,1533650,"40,1024",40,1024,0.37666800001170486,147968,ok,,,2026-07-18T10:37:21.668,2026-07-18T10:37:22.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1801,1,4444322222148665483,6746728530591407386,0,6753,2815665,"803,-1024",803,-1024,0.6482470000628382,226039,ok,,,2026-07-18T10:37:22.044,2026-07-18T10:37:22.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1802,0,3842037330347567062,13439930972170289776,0,6111,1354485,"1024,509",1024,509,0.32611599995289,110083,ok,,,2026-07-18T10:37:22.693,2026-07-18T10:37:23.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1802,1,3842037330347567062,14169252263495119173,4,7553,1880047,"755,-1024",755,-1024,0.3997690000105649,196259,ok,,,2026-07-18T10:37:23.019,2026-07-18T10:37:23.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1803,0,2293745889421816105,12418082515499251166,-2,8305,3541071,"-1024,111",-1024,111,0.8164929999038577,206022,ok,,,2026-07-18T10:37:23.419,2026-07-18T10:37:24.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1803,1,2293745889421816105,8867763368809872167,-2,11319,1647247,"1024,371",1024,371,0.4184910000767559,234571,ok,,,2026-07-18T10:37:24.236,2026-07-18T10:37:24.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1804,0,15604087321823539132,17224825444740656939,-1,5098,1031220,"-282,1024",-282,1024,0.2198169999755919,100430,ok,,,2026-07-18T10:37:24.654,2026-07-18T10:37:24.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,893,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1804,1,15604087321823539132,1155949864778238241,-1,7141,708789,"-297,1024",-297,1024,0.13664399995468557,133017,ok,,,2026-07-18T10:37:24.874,2026-07-18T10:37:25.011
