schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,700,0,3243271404872383374,6484453045958074163,-3,7327,2142231,"1024,295",1024,295,0.5240989999147132,142506,ok,,,2026-07-18T10:33:47.042,2026-07-18T10:33:47.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,700,1,3243271404872383374,12725881598789328827,2,6500,1067358,"1024,732",1024,732,0.2206709999591112,178102,ok,,,2026-07-18T10:33:47.566,2026-07-18T10:33:47.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,701,0,14911919507504589660,915145316015967682,-3,5344,1316850,"-1024,742",-1024,742,0.3841729999985546,129150,ok,,,2026-07-18T10:33:47.794,2026-07-18T10:33:48.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,701,1,14911919507504589660,8859245239903305951,-1,10362,4989108,"1024,940",1024,940,1.163492999970913,240395,ok,,,2026-07-18T10:33:48.178,2026-07-18T10:33:49.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,702,0,9021694595683353948,10275149977045001793,1,8108,1571140,"542,1024",542,1024,0.36803400004282594,142394,ok,,,2026-07-18T10:33:49.342,2026-07-18T10:33:49.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,702,1,9021694595683353948,1272482989339913792,-2,6447,885963,"-1024,627",-1024,627,0.2574779998976737,182023,ok,,,2026-07-18T10:33:49.710,2026-07-18T10:33:49.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,703,0,14200287743645709115,14250182918422496474,-4,6298,1556762,"-98,1024",-98,1024,0.34634799999184906,131796,ok,,,2026-07-18T10:33:49.968,2026-07-18T10:33:50.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,703,1,14200287743645709115,8022229005965601713,-5,8378,1163698,"492,1024",492,1024,0.3024010000517592,189155,ok,,,2026-07-18T10:33:50.314,2026-07-18T10:33:50.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,704,0,13986360283580942395,8166793863849150282,3,8116,3982786,"1024,-468",1024,-468,0.9040979999117553,211839,ok,,,2026-07-18T10:33:50.617,2026-07-18T10:33:51.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,882,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,704,1,13986360283580942395,2716784469322782635,-1,6074,1342850,"148,-1024",148,-1024,0.33698999998159707,231433,ok,,,2026-07-18T10:33:51.521,2026-07-18T10:33:51.858
